146840,500000,92.73018251157723
146860,500000,92.72912978346724
146880,500000,92.73011982570806
146900,500000,92.73042886317222
146920,500000,92.73005717397223
146940,500000,92.73036613583776
146960,500000,92.72999455634186
146980,500000,92.72894271329433
147000,500000,92.72993197278912
147020,500000,92.72888042443205
147040,500000,92.72986942328617
147060,500000,92.73017815857473
147080,500000,92.73048680989938
147100,500000,92.73011556764106
147120,500000,92.73110386079391
147140,500000,92.73141226043224
147160,500000,92.73104104376189
147180,500000,92.73134936812068
147200,500000,92.73233695652173
147220,500000,92.73332427659285
147240,500000,92.73363216517251
147260,500000,92.73122368599755
147280,500000,92.73153177620858
147300,500000,92.73048200950441
147320,500000,92.72943252783057
147340,500000,92.72974073571332
147360,500000,92.73072747014115
147380,500000,92.72967838241281
147400,500000,92.72930800542741
147420,500000,92.72961606294939
147440,500000,92.72924579489963
147460,500000,92.73023192730231
147480,500000,92.73121779224302
147500,500000,92.7322033898305
147520,500000,92.73183297180043
147540,500000,92.73078487189915
147560,500000,92.72973705611277
147580,500000,92.73004472150699
147600,500000,92.72967479674797
147620,500000,92.7299823872104
147640,500000,92.72690327824438
147660,500000,92.72788839225247
147680,500000,92.72819609967497
147700,500000,92.72850372376439
147720,500000,92.72948822095857
147740,500000,92.72708812779207
147760,500000,92.72536545749864
147780,500000,92.72567329814589
147800,500000,92.7253044654939
147820,500000,92.72425923420376
147840,500000,92.72524350649351
147860,500000,92.72555119707832
147880,500000,92.72518258047066
147900,500000,92.72481406355645
147920,500000,92.72579772850189
147940,500000,92.72610517777477
147960,500000,92.72708840227088
147980,500000,92.7260440600081
148000,500000,92.72567567567567
148020,500000,92.72463180651263
148040,500000,92.72426371251014
148060,500000,92.72254491422396
148080,500000,92.72352782279849
148100,500000,92.72316002700877
148120,500000,92.72346745881717
148140,500000,92.72377480761442
148160,500000,92.72205723542116
148180,500000,92.72236469159131
148200,500000,92.72199730094466
148220,500000,92.72163000944542
148240,500000,92.72193739881274
148260,500000,92.72224470524753
148280,500000,92.72255192878339
148300,500000,92.72218476062037
148320,500000,92.72046925566343
148340,500000,92.72145072131589
148360,500000,92.72040981396603
148380,500000,92.72139102304892
148400,500000,92.72169811320755
148420,500000,92.72133135695998
148440,500000,92.72096469954191
148460,500000,92.72127172302304
148480,500000,92.72157866379311
148500,500000,92.72053872053873
148520,500000,92.72017236735793
148540,500000,92.71980611283156
148560,500000,92.71876682821755
148580,500000,92.71907389958271
148600,500000,92.71938088829071
148620,500000,92.72036065132554
148640,500000,92.72066738428417
148660,500000,92.72097403471008
148680,500000,92.72060801721818
148700,500000,92.71956960322798
148720,500000,92.71987627756859
148740,500000,92.71951055533145
148760,500000,92.71981715514923
148780,500000,92.71945153918537
148800,500000,92.71975806451613
148820,500000,92.71939255476414
148840,500000,92.71902714324106
148860,500000,92.71933360204218
148880,500000,92.71963997850618
148900,500000,92.71927468099396
148920,500000,92.71823798012356
148940,500000,92.7178729689808
148960,500000,92.71817937701397
148980,500000,92.71848570277889
149000,500000,92.71812080536913
149020,500000,92.7170849550396
149040,500000,92.71739130434783
149060,500000,92.71702670065746
149080,500000,92.71733297558357
149100,500000,92.7176391683434
149120,500000,92.7172746781116
149140,500000,92.71623977470833
149160,500000,92.71587556985787
149180,500000,92.71551146266256
149200,500000,92.71581769436997
149220,500000,92.71545369253451
149240,500000,92.71575984990619
149260,500000,92.71539595336996
149280,500000,92.71436227224008
149300,500000,92.71533824514401
149320,500000,92.7143048486472
149340,500000,92.71327172894067
149360,500000,92.71290840921264
149380,500000,92.71254518677199
149400,500000,92.71285140562249
149420,500000,92.71181903359657
149440,500000,92.71279443254818
149460,500000,92.71310049511575
149480,500000,92.71206850414771
149500,500000,92.71036789297659
149520,500000,92.70933654360621
149540,500000,92.70964290490839
149560,500000,92.70994918427387
149580,500000,92.70958684316085
149600,500000,92.70922459893048
149620,500000,92.70953081138884
149640,500000,92.7078321304464
149660,500000,92.70747026593612
149680,500000,92.7077765900588
149700,500000,92.70741482965931
149720,500000,92.70638525247128
149740,500000,92.70602377454254
149760,500000,92.70432692307692
149780,500000,92.70396581653091
149800,500000,92.70360480640855
149820,500000,92.70324389267121
149840,500000,92.70421783235452
149860,500000,92.70452422260777
149880,500000,92.70549773151855
149900,500000,92.70380253502334
149920,500000,92.70410885805764
149940,500000,92.70374816593304
149960,500000,92.7027207255268
149980,500000,92.70236031470863
150000,500000,92.70066666666666
150020,500000,92.70097320357286
150040,500000,92.70061316982138
150060,500000,92.70025323204052
150080,500000,92.70122601279317
150100,500000,92.70219853431045
150120,500000,92.701172395417
150140,500000,92.70214466497936
150160,500000,92.70311667554608
150180,500000,92.70275669196964
150200,500000,92.70372836218375
150220,500000,92.70403408334442
150240,500000,92.70300851970181
150260,500000,92.70331425529083
150280,500000,92.70295448496141
150300,500000,92.69993346640054
150320,500000,92.69957424161788
150340,500000,92.69721963549289
150360,500000,92.69819100824688
150380,500000,92.69783215853172
150400,500000,92.69813829787235
150420,500000,92.69644994016753
150440,500000,92.69609146503589
150460,500000,92.69573308520538
150480,500000,92.69404572036152
150500,500000,92.69368770764119
150520,500000,92.69399415360085
150540,500000,92.69363624285904
150560,500000,92.6932784272051
150580,500000,92.69225660778324
150600,500000,92.69322709163346
150620,500000,92.6941973177533
150640,500000,92.69251194901753
150660,500000,92.69215452011152
150680,500000,92.69312450225644
150700,500000,92.69210351692104
150720,500000,92.69240976645435
150740,500000,92.69271593472203
150760,500000,92.69169540992306
150780,500000,92.69067515585621
150800,500000,92.69164456233422
150820,500000,92.69261371170933
150840,500000,92.6935826040838
150860,500000,92.69455123955986
150880,500000,92.69353128313892
150900,500000,92.69449966865474
150920,500000,92.69347998939836
150940,500000,92.69444812508281
150960,500000,92.6940911499735
150980,500000,92.69439660882236
151000,500000,92.69271523178809
151020,500000,92.69235862799628
151040,500000,92.69134004237289
151060,500000,92.6916457036939
151080,500000,92.69128938310828
151100,500000,92.69027134348114
151120,500000,92.68991529910005
151140,500000,92.689559348948
151160,500000,92.68854194231278
151180,500000,92.68884773118137
151200,500000,92.68783068783068
151220,500000,92.68747520169289
151240,500000,92.68844221105527
151260,500000,92.68874785138172
151280,500000,92.6890534108937
151300,500000,92.68737607402511
151320,500000,92.6883425852498
151340,500000,92.68732654949122
151360,500000,92.68829281183932
151380,500000,92.68727705112961
151400,500000,92.68560105680316
151420,500000,92.68590674943864
151440,500000,92.68687268885367
151460,500000,92.68717813284036
151480,500000,92.68748349617111
151500,500000,92.68712871287129
151520,500000,92.6880939809926
151540,500000,92.68773921076944
151560,500000,92.6880443388757
151580,500000,92.68900910410345
151600,500000,92.68733509234829
151620,500000,92.68566152222662
151640,500000,92.68596676338697
151660,500000,92.68561255439799
151680,500000,92.68525843881856
151700,500000,92.68556361239288
151720,500000,92.68652781439494
151740,500000,92.68683274021352
151760,500000,92.68581971534002
151780,500000,92.68612465410463
151800,500000,92.68577075098814
151820,500000,92.68475826636806
151840,500000,92.68374604847207
151860,500000,92.68339259844593
151880,500000,92.68303924150645
151900,500000,92.68334430546412
151920,500000,92.6843075302791
151940,500000,92.68461234697907
151960,500000,92.68557515135562
151980,500000,92.68456375838926
152000,500000,92.68552631578947
152020,500000,92.68451519536903
152040,500000,92.6854775059195
152060,500000,92.68512429304222
152080,500000,92.6854287217254
152100,500000,92.68507560815253
152120,500000,92.68472258743097
152140,500000,92.68371237018536
152160,500000,92.68270241850684
152180,500000,92.68300696543567
152200,500000,92.6826544021025
152220,500000,92.68361581920904
152240,500000,92.68392012611666
152260,500000,92.68422435308025
152280,500000,92.68321513002364
152300,500000,92.68154957321077
152320,500000,92.68054096638656
152340,500000,92.68084547722201
152360,500000,92.68114990811236
152380,500000,92.68211051319071
152400,500000,92.68241469816273
152420,500000,92.68206272142763
152440,500000,92.68302282865389
152460,500000,92.6813590449954
152480,500000,92.68035152151101
152500,500000,92.68131147540984
152520,500000,92.67964857067925
152540,500000,92.67995279926576
152560,500000,92.67960146827478
152580,500000,92.67925022938786
152600,500000,92.6788990825688
152620,500000,92.67920324990172
152640,500000,92.67885220125787
152660,500000,92.6798113454736
152680,500000,92.67815037987948
152700,500000,92.67779960707269
152720,500000,92.67548454688318
152740,500000,92.67578892235171
152760,500000,92.67478397486254
152780,500000,92.67443382641707
152800,500000,92.67473821989529
152820,500000,92.67504253369978
152840,500000,92.67469248887726
152860,500000,92.67368834227398
152880,500000,92.67333856619571
152900,500000,92.67233485938522
152920,500000,92.67067747842009
152940,500000,92.67098208447757
152960,500000,92.67063284518828
152980,500000,92.66963001699568
153000,500000,92.66928104575163
153020,500000,92.6676251470396
153040,500000,92.66792995295347
153060,500000,92.66627466353064
153080,500000,92.66657956623988
153100,500000,92.6662312214239
153120,500000,92.6658829676071
153140,500000,92.66553480475382
153160,500000,92.66649255680335
153180,500000,92.66483875179527
153200,500000,92.6644908616188
153220,500000,92.6647957185746
153240,500000,92.6644479248238
153260,500000,92.66344773587367
153280,500000,92.66375260960334
153300,500000,92.66340508806262
153320,500000,92.66370988781634
153340,500000,92.66336246250162
153360,500000,92.66366718831507
153380,500000,92.66462381014473
153400,500000,92.66492829204694
153420,500000,92.6645808890627
153440,500000,92.66488529718457
153460,500000,92.6645379903558
153480,500000,92.66353922335158
153500,500000,92.66254071661238
153520,500000,92.66219385096404
153540,500000,92.663149667839
153560,500000,92.66280281323262
153580,500000,92.66375830186222
153600,500000,92.66341145833333
153620,500000,92.66371566202318
153640,500000,92.66401978651393
153660,500000,92.6636730443837
153680,500000,92.66267568974493
153700,500000,92.66363044892648
153720,500000,92.66263335935467
153740,500000,92.66293742682451
153760,500000,92.66129032258064
153780,500000,92.66159448562883
153800,500000,92.66124837451235
153820,500000,92.66155246391887
153840,500000,92.65990639625585
153860,500000,92.65956063954245
153880,500000,92.65986482973746
153900,500000,92.6595191682911
153920,500000,92.6591735966736
153940,500000,92.65882811484994
153960,500000,92.65848272278514
153980,500000,92.65813742044422
154000,500000,92.65844155844155
154020,500000,92.65874561745228
154040,500000,92.65840041547649
154060,500000,92.65870440088277
154080,500000,92.65835929387332
154100,500000,92.65801427644386
154120,500000,92.65637165844797
154140,500000,92.65732451018555
154160,500000,92.6576284379865
154180,500000,92.65858087949151
154200,500000,92.65888456549935
154220,500000,92.65789132408248
154240,500000,92.65754668049793
154260,500000,92.65655387008945
154280,500000,92.65685766139487
154300,500000,92.65716137394686
154320,500000,92.65681700362882
154340,500000,92.65776856291305
154360,500000,92.65742420316144
154380,500000,92.65772768493328
154400,500000,92.65673575129534
154420,500000,92.65768682813108
154440,500000,92.65669515669515
154460,500000,92.65635115887608
154480,500000,92.65665458311756
154500,500000,92.65631067961165
154520,500000,92.65661403054621
154540,500000,92.65756438462535
154560,500000,92.65722049689441
154580,500000,92.657523612369
154600,500000,92.65782664941786
154620,500000,92.6581296080714
154640,500000,92.65713916192448
154660,500000,92.65614897193845
154680,500000,92.65645202999741
154700,500000,92.65481577246283
154720,500000,92.65447259565667
154740,500000,92.65477575287579
154760,500000,92.65507883173947
154780,500000,92.65538183227807
154800,500000,92.65633074935401
154820,500000,92.65534168712053
154840,500000,92.6549987083441
154860,500000,92.6553015627018
154880,500000,92.65560433884298
154900,500000,92.65526145900581
154920,500000,92.65427317325071
154940,500000,92.65263973150897
154960,500000,92.652942694889
154980,500000,92.65324558007485
155000,500000,92.65354838709678
155020,500000,92.65320603793059
155040,500000,92.65286377708978
155060,500000,92.65316651618728
155080,500000,92.65282434872324
155100,500000,92.65248226950355
155120,500000,92.65278494069108
155140,500000,92.65373211293026
155160,500000,92.65210105697345
155180,500000,92.65111483438588
155200,500000,92.65077319587628
155220,500000,92.65107589228192
155240,500000,92.65137851069312
155260,500000,92.65168105114002
155280,500000,92.65069551777434
155300,500000,92.64713457823568
155320,500000,92.64550605202163
155340,500000,92.64323419595725
155360,500000,92.64418125643667
155380,500000,92.6444844896383
155400,500000,92.64285714285714
155420,500000,92.64123021490155
155440,500000,92.64217704580545
155460,500000,92.64055062395471
155480,500000,92.64149729868794
155500,500000,92.64180064308681
155520,500000,92.64081790123457
155540,500000,92.64112125498264
155560,500000,92.64206736950374
155580,500000,92.64301324077645
155600,500000,92.64331619537275
155620,500000,92.6436190720987
155640,500000,92.64199434592649
155660,500000,92.64101246306052
155680,500000,92.64003083247688
155700,500000,92.63904945407836
155720,500000,92.63678397123041
155740,500000,92.63644535764736
155760,500000,92.63674884437596
155780,500000,92.63705225317756
155800,500000,92.6367137355584
155820,500000,92.63701707097934
155840,500000,92.63732032854209
155860,500000,92.63826510971384
155880,500000,92.63792661021299
155900,500000,92.63887107119949
155920,500000,92.63853258081068
155940,500000,92.63627036039503
155960,500000,92.63593229033086
155980,500000,92.63559430696243
156000,500000,92.63653846153846
156020,500000,92.63555954364826
156040,500000,92.63650346065111
156060,500000,92.63616557734204
156080,500000,92.63646847770374
156100,500000,92.63677130044843
156120,500000,92.63707404560594
156140,500000,92.6373767132061
156160,500000,92.63767930327869
156180,500000,92.63542066845947
156200,500000,92.63572343149808
156220,500000,92.63474587120727
156240,500000,92.63568868407577
156260,500000,92.63343146038653
156280,500000,92.63373432300999
156300,500000,92.63339731285988
156320,500000,92.63370010235414
156340,500000,92.63400281437892
156360,500000,92.63302634944999
156380,500000,92.63013173040031
156400,500000,92.6304347826087
156420,500000,92.62881984400971
156440,500000,92.62848376374329
156460,500000,92.62814776939793
156480,500000,92.6290899795501
156500,500000,92.629392971246
156520,500000,92.62905698952211
156540,500000,92.62935990801073
156560,500000,92.63030148185999
156580,500000,92.62868821049942
156600,500000,92.62835249042146
156620,500000,92.62673987996425
156640,500000,92.62385086823289
156660,500000,92.62479254436359
156680,500000,92.62509573653305
156700,500000,92.6260370134014
156720,500000,92.62697805002553
156740,500000,92.62664284802858
156760,500000,92.62694564940035
156780,500000,92.6246970276821
156800,500000,92.625
156820,500000,92.6227521999745
156840,500000,92.62178015812293
156860,500000,92.62144587530281
156880,500000,92.62174910759816
156900,500000,92.62205226258763
156920,500000,92.62171807290339
156940,500000,92.62202115458138
156960,500000,92.6223241590214
156980,500000,92.62262708625303
157000,500000,92.62292993630574
157020,500000,92.62259584766272
157040,500000,92.62098828323994
157060,500000,92.62129122628295
157080,500000,92.62095747389866
157100,500000,92.61935073201782
157120,500000,92.61838085539715
157140,500000,92.61868397607229
157160,500000,92.61898701959787
157180,500000,92.61928998600331
157200,500000,92.61832061068702
157220,500000,92.61862358478565
157240,500000,92.61892648181124
157260,500000,92.61922930179321
157280,500000,92.62016785350967
157300,500000,92.6198347107438
157320,500000,92.62013729977117
157340,500000,92.61980424558281
157360,500000,92.61883579054397
157380,500000,92.61723217689668
157400,500000,92.61817026683609
157420,500000,92.61783763181299
157440,500000,92.61750508130082
157460,500000,92.6165375333418
157480,500000,92.61684023368046
157500,500000,92.61587301587302
157520,500000,92.61427120365668
157540,500000,92.61330455757268
157560,500000,92.61233815689262
157580,500000,92.6126411981216
157600,500000,92.61294416243655
157620,500000,92.61197817535846
157640,500000,92.61164679015478
157660,500000,92.61131548902702
157680,500000,92.61225266362253
157700,500000,92.61192136968928
157720,500000,92.61222419477555
157740,500000,92.61316089767972
157760,500000,92.61156186612575
157780,500000,92.61186462162505
157800,500000,92.61280101394169
157820,500000,92.61373716892662
157840,500000,92.61403953370501
157860,500000,92.61307487647282
157880,500000,92.6114770711933
157900,500000,92.61241291956935
157920,500000,92.61271529888552
157940,500000,92.61048499430163
157960,500000,92.61015446948595
157980,500000,92.61109001139384
158000,500000,92.6120253164557
158020,500000,92.61106189089989
158040,500000,92.61199696279422
158060,500000,92.61229912691383
158080,500000,92.6126012145749
158100,500000,92.61353573687539
158120,500000,92.6138375917025
158140,500000,92.613507019097
158160,500000,92.61001517450683
158180,500000,92.61094955114427
158200,500000,92.60998735777497
158220,500000,92.61028947035773
158240,500000,92.60932760364004
158260,500000,92.60899785163654
158280,500000,92.60677280768259
158300,500000,92.60581174984208
158320,500000,92.60611419909046
158340,500000,92.60325881015537
158360,500000,92.60293003283657
158380,500000,92.60196994570022
158400,500000,92.60227272727273
158420,500000,92.6025754323949
158440,500000,92.60161575359757
158460,500000,92.60128739113972
158480,500000,92.59969712266532
158500,500000,92.6
158520,500000,92.60030280090841
158540,500000,92.60060552541945
158560,500000,92.60090817356206
158580,500000,92.60121074536511
158600,500000,92.60025220680959
158620,500000,92.6005547850208
158640,500000,92.59959657085224
158660,500000,92.59863859826044
158680,500000,92.59768086715403
158700,500000,92.59672337744172
158720,500000,92.59639616935483
158740,500000,92.59669900466172
158760,500000,92.59700176366843
158780,500000,92.59730444640383
158800,500000,92.5969773299748
158820,500000,92.59727993955421
158840,500000,92.59821203727022
158860,500000,92.59725544504595
158880,500000,92.59629909365559
158900,500000,92.59534298300818
158920,500000,92.59438711301284
158940,500000,92.5940606518183
158960,500000,92.59310518369401
158980,500000,92.59340797584602
159000,500000,92.59308176100629
159020,500000,92.5940133316564
159040,500000,92.5930583501006
159060,500000,92.59210360870112
159080,500000,92.59177772190093
159100,500000,92.59145191703331
159120,500000,92.59049773755656
159140,500000,92.59080055297223
159160,500000,92.59173159085198
159180,500000,92.59140595552205
159200,500000,92.59108040201005
159220,500000,92.59138299208642
159240,500000,92.58917357447878
159260,500000,92.5875926158483
159280,500000,92.58789552988448
159300,500000,92.58819836785939
159320,500000,92.58787346221442
159340,500000,92.58692104932848
159360,500000,92.58534136546184
159380,500000,92.58564437194127
159400,500000,92.58657465495608
159420,500000,92.58625015681847
159440,500000,92.58529854490718
159460,500000,92.58497428822275
159480,500000,92.58465011286681
159500,500000,92.58495297805642
159520,500000,92.58588264794383
159540,500000,92.58618528268772
159560,500000,92.5858611180747
159580,500000,92.58679032460208
159600,500000,92.5858395989975
159620,500000,92.58551559954893
159640,500000,92.58456527186169
159660,500000,92.58486784416885
159680,500000,92.58329158316633
159700,500000,92.58171571696931
159720,500000,92.58076634109692
159740,500000,92.58106923751096
159760,500000,92.57949424136204
159780,500000,92.57979722117912
159800,500000,92.58010012515645
159820,500000,92.57977724940558
159840,500000,92.57945445445445
159860,500000,92.57913174027274
159880,500000,92.57943457593196
159900,500000,92.5791119449656
159920,500000,92.57878939469735
159940,500000,92.57784169063399
159960,500000,92.57689422355588
159980,500000,92.57469683710464
160000,500000,92.574375
160020,500000,92.57405324334458
160040,500000,92.57373156710823
160060,500000,92.57403473697363
160080,500000,92.5737131434283
160100,500000,92.57464084946908
160120,500000,92.57369472895328
160140,500000,92.57337329836393
160160,500000,92.57117882117882
160180,500000,92.57085778499189
160200,500000,92.56991260923846
160220,500000,92.57021595306453
160240,500000,92.5698951572641
160260,500000,92.56957444153251
160280,500000,92.56862989767906
160300,500000,92.5670617592015
160320,500000,92.56736526946108
160340,500000,92.56766870400399
160360,500000,92.56734846595161
160380,500000,92.56702830776905
160400,500000,92.56733167082294
160420,500000,92.56514150355318
160440,500000,92.56544502617801
160460,500000,92.56574847313972
160480,500000,92.5660518444666
160500,500000,92.56510903426792
160520,500000,92.5647894343384
160540,500000,92.56384701631993
160560,500000,92.5641504733433
160580,500000,92.56445385477643
160600,500000,92.56537982565379
160620,500000,92.56568297845847
160640,500000,92.56598605577689
160660,500000,92.56628905763725
160680,500000,92.56596962907642
160700,500000,92.56627255756067
160720,500000,92.56470881035341
160740,500000,92.56563394301357
160760,500000,92.56593680019905
160780,500000,92.56499564622466
160800,500000,92.56529850746269
160820,500000,92.56560129337147
160840,500000,92.56590400397911
160860,500000,92.56434166355838
160880,500000,92.56464445549477
160900,500000,92.56494717215662
160920,500000,92.56524981357197
160940,500000,92.56493103019758
160960,500000,92.56461232604374
160980,500000,92.56429370108089
161000,500000,92.56335403726708
161020,500000,92.56365668861011
161040,500000,92.56458022851466
161060,500000,92.56488265242767
161080,500000,92.56580581077725
161100,500000,92.56486654252018
161120,500000,92.56454816285998
161140,500000,92.56360928385256
161160,500000,92.5632911392405
161180,500000,92.56421392232286
161200,500000,92.56327543424318
161220,500000,92.56419799032378
161240,500000,92.56139915653684
161260,500000,92.56170159990079
161280,500000,92.56076388888889
161300,500000,92.56106633601983
161320,500000,92.5613687081577
161340,500000,92.56167100533035
161360,500000,92.56259295984135
161380,500000,92.56165571942
161400,500000,92.56133828996282
161420,500000,92.56164044108537
161440,500000,92.56256194251735
161460,500000,92.56224451876626
161480,500000,92.5619271736438
161500,500000,92.56222910216718
161520,500000,92.56067360079247
161540,500000,92.56035656803269
161560,500000,92.55942064867541
161580,500000,92.55786607253373
161600,500000,92.5569306930693
161620,500000,92.55723301571588
161640,500000,92.55691660480079
161660,500000,92.55721885438575
161680,500000,92.55628401781297
161700,500000,92.55596784168213
161720,500000,92.55688844917141
161740,500000,92.55657227649314
161760,500000,92.55625618199802
161780,500000,92.55655828903448
161800,500000,92.55624227441285
161820,500000,92.55530836732171
161840,500000,92.5549925852694
161860,500000,92.5552946991227
161880,500000,92.55559673832468
161900,500000,92.55466337245213
161920,500000,92.55496541501977
161940,500000,92.55464987032234
161960,500000,92.55371696715238
161980,500000,92.55401901469317
162000,500000,92.55185185185185
162020,500000,92.5515368473028
162040,500000,92.55122192051346
162060,500000,92.5515241268666
162080,500000,92.55244323790721
162100,500000,92.55212831585442
162120,500000,92.55181347150258
162140,500000,92.55211545577896
162160,500000,92.55241736556488
162180,500000,92.5514860032063
162200,500000,92.55117139334155
162220,500000,92.55208975465418
162240,500000,92.55115877712032
162260,500000,92.55084432392457
162280,500000,92.55176238599951
162300,500000,92.5520640788663
162320,500000,92.5505174963036
162340,500000,92.55020327707281
162360,500000,92.54865730475487
162380,500000,92.54957507082153
162400,500000,92.54987684729063
162420,500000,92.54956286171654
162440,500000,92.54863334154149
162460,500000,92.54770405022775
162480,500000,92.54862136878386
162500,500000,92.54892307692307
162520,500000,92.54984001968988
162540,500000,92.5495262704565
162560,500000,92.5492125984252
162580,500000,92.5482839217616
162600,500000,92.54858548585486
162620,500000,92.54827204525888
162640,500000,92.54734382685686
162660,500000,92.54703061600885
162680,500000,92.54671748217359
162700,500000,92.54640442532268
162720,500000,92.54547689282202
162740,500000,92.54577854246037
162760,500000,92.54546571639223
162780,500000,92.5445386411107
162800,500000,92.54361179361179
162820,500000,92.54268517381158
162840,500000,92.54298698108573
162860,500000,92.54390273854845
162880,500000,92.54481827111984
162900,500000,92.5438919582566
162920,500000,92.54419346918733
162940,500000,92.54326746041488
162960,500000,92.54356897398135
162980,500000,92.54264326911277
163000,500000,92.54233128834356
163020,500000,92.54201938412464
163040,500000,92.53925417075564
163060,500000,92.54016926284802
163080,500000,92.53985773853323
163100,500000,92.54015941140405
163120,500000,92.54046101029917
163140,500000,92.5407625352458
163160,500000,92.54167688158863
163180,500000,92.54136536340238
163200,500000,92.54166666666667
163220,500000,92.5407425560593
163240,500000,92.53859348198971
163260,500000,92.53828249418106
163280,500000,92.53797158255757
163300,500000,92.53827311696264
163320,500000,92.53857457751653
163340,500000,92.53948818415574
163360,500000,92.53917727717923
163380,500000,92.54009058636308
163400,500000,92.54100367197063
163420,500000,92.54069269367274
163440,500000,92.5397699461576
163460,500000,92.5406827358375
163480,500000,92.54037191093711
163500,500000,92.54128440366972
163520,500000,92.54097358121331
163540,500000,92.53943989238107
163560,500000,92.53912937148446
163580,500000,92.54004156987406
163600,500000,92.53973105134475
163620,500000,92.54003178095587
163640,500000,92.54033243705696
163660,500000,92.54002199682269
163680,500000,92.53910068426198
163700,500000,92.53817959682345
163720,500000,92.53725873442463
163740,500000,92.53755954562111
163760,500000,92.53724963361016
163780,500000,92.53571864696544
163800,500000,92.53601953601954
163820,500000,92.53632035160543
163840,500000,92.5360107421875
163860,500000,92.53448065421702
163880,500000,92.5341713448865
163900,500000,92.53386211104332
163920,500000,92.53416300634456
163940,500000,92.53385384896913
163960,500000,92.53415467187119
163980,500000,92.53262592999147
164000,500000,92.53231707317073
164020,500000,92.53200829167174
164040,500000,92.53230919287978
164060,500000,92.53200048762648
164080,500000,92.53169185763042
164100,500000,92.53199268738574
164120,500000,92.53168413356082
164140,500000,92.53076641891069
164160,500000,92.53106725146199
164180,500000,92.53197709830674
164200,500000,92.53288672350791
164220,500000,92.53379612714652
164240,500000,92.53470530930346
164260,500000,92.53439668817728
164280,500000,92.53530557584611
164300,500000,92.53438831405964
164320,500000,92.53164556962025
164340,500000,92.5319459656809
164360,500000,92.53224628863471
164380,500000,92.53254653850833
164400,500000,92.53223844282239
164420,500000,92.53132222357378
164440,500000,92.53040622719533
164460,500000,92.52949045360575
164480,500000,92.52979085603113
164500,500000,92.52948328267478
164520,500000,92.5285679552638
164540,500000,92.52826060532394
164560,500000,92.52795333009237
164580,500000,92.52825373678455
164600,500000,92.52916160388821
164620,500000,92.52824687158304
164640,500000,92.52490281827016
164660,500000,92.5233815134216
164680,500000,92.52368229293175
164700,500000,92.52398299939284
164720,500000,92.52367654201069
164740,500000,92.52397717615636
164760,500000,92.52245690701626
164780,500000,92.52215074644981
164800,500000,92.52245145631068
164820,500000,92.52214537070743
164840,500000,92.52244600825043
164860,500000,92.52274657284968
164880,500000,92.52244056283358
164900,500000,92.52274105518497
164920,500000,92.5224351200582
164940,500000,92.52273554019644
164960,500000,92.52303588748788
164980,500000,92.52394229603588
165000,500000,92.52242424242424
165020,500000,92.52272451824021
165040,500000,92.52181289384392
165060,500000,92.52150733066763
165080,500000,92.52180760843227
165100,500000,92.52271350696547
165120,500000,92.52180232558139
165140,500000,92.52210245852004
165160,500000,92.52179704528942
165180,500000,92.51907010533962
165200,500000,92.51876513317191
165220,500000,92.5184602348384
165240,500000,92.5169450496248
165260,500000,92.51724555246278
165280,500000,92.51694094869313
165300,500000,92.51663641863279
165320,500000,92.51693684974595
165340,500000,92.5172372081771
165360,500000,92.51572327044025
165380,500000,92.51541903494982
165400,500000,92.51571946795647
165420,500000,92.51541530649257
165440,500000,92.51571566731141
165460,500000,92.5148072041581
165480,500000,92.51510756586899
165500,500000,92.51178247734138
165520,500000,92.51147897535041
165540,500000,92.512383713906
165560,500000,92.51208021261174
165580,500000,92.5111728469622
165600,500000,92.51086956521739
165620,500000,92.51117014853278
165640,500000,92.51086694035257
165660,500000,92.50996015936255
165680,500000,92.51026074360213
165700,500000,92.50995775497887
165720,500000,92.50905141202027
165740,500000,92.50874864245203
165760,500000,92.50784266409266
165780,500000,92.50874653154783
165800,500000,92.50844390832329
165820,500000,92.50874442166204
165840,500000,92.50783888084901
165860,500000,92.50753647654649
165880,500000,92.50602845430431
165900,500000,92.50452079566004
165920,500000,92.50361620057859
165940,500000,92.50331445100639
165960,500000,92.50361532899494
165980,500000,92.50391613447404
166000,500000,92.50481927710844
166020,500000,92.50572220214433
166040,500000,92.5048181161166
166060,500000,92.50391424786221
166080,500000,92.504816955684
166100,500000,92.50451535219747
166120,500000,92.5036118468577
166140,500000,92.50210665703624
166160,500000,92.50240731824748
166180,500000,92.5027079070887
166200,500000,92.50120336943442
166220,500000,92.50210564312357
166240,500000,92.50240615976901
166260,500000,92.50330807169493
166280,500000,92.50360837142169
166300,500000,92.50330727600722
166320,500000,92.50300625300625
166340,500000,92.50390765901166
166360,500000,92.50360663621063
166380,500000,92.50210361822334
166400,500000,92.50180288461539
166420,500000,92.50270400192285
166440,500000,92.50300408555636
166460,500000,92.50270335215667
166480,500000,92.50300336376742
166500,500000,92.5033033033033
166520,500000,92.5012010569301
166540,500000,92.50150114086706
166560,500000,92.50120076849184
166580,500000,92.50030015608117
166600,500000,92.50060024009603
166620,500000,92.50090025207058
166640,500000,92.50180028804608
166660,500000,92.50210008400336
166680,500000,92.5
166700,500000,92.499100179964
166720,500000,92.49820057581574
166740,500000,92.49850065970973
166760,500000,92.49760134324778
166780,500000,92.49850101930687
166800,500000,92.49760191846522
166820,500000,92.49730248171682
166840,500000,92.49640374011028
