57580,281160,77.49392150052101
57600,281160,77.49131944444444
57620,281160,77.49219021173204
57640,281160,77.48612074947953
57660,281160,77.4887270204648
57680,281160,77.48266296809986
57700,281160,77.48353552859619
57720,281160,77.4878724878725
57740,281160,77.48527883616211
57760,281160,77.48441828254848
57780,281160,77.4852890273451
57800,281160,77.48615916955018
57820,281160,77.48529920442753
57840,281160,77.48098201936376
57860,281160,77.46975458002073
57880,281160,77.47062888735314
57900,281160,77.47150259067358
57920,281160,77.47064917127072
57940,281160,77.46634449430445
57960,281160,77.46721877156659
57980,281160,77.46636771300449
58000,281160,77.46724137931035
58020,281160,77.46639089968976
58040,281160,77.46898690558236
58060,281160,77.46813641060972
58080,281160,77.46900826446281
58100,281160,77.46987951807229
58120,281160,77.4707501720578
58140,281160,77.46990024079807
58160,281160,77.46733149931224
58180,281160,77.46304572017876
58200,281160,77.46563573883161
58220,281160,77.46307110958433
58240,281160,77.46050824175825
58260,281160,77.45966357706831
58280,281160,77.46396705559368
58300,281160,77.46998284734134
58320,281160,77.47256515775034
58340,281160,77.46657524854302
58360,281160,77.46915695681975
58380,281160,77.46659815005138
58400,281160,77.46746575342466
58420,281160,77.46490927764464
58440,281160,77.46235455167694
58460,281160,77.45980157372563
58480,281160,77.45896032831737
58500,281160,77.45982905982906
58520,281160,77.4624060150376
58540,281160,77.45985650837035
58560,281160,77.46243169398907
58580,281160,77.46159098668488
58600,281160,77.45904436860069
58620,281160,77.46161719549642
58640,281160,77.46077762619372
58660,281160,77.4599386293897
58680,281160,77.46591683708247
58700,281160,77.4633730834753
58720,281160,77.46423705722071
58740,281160,77.46169560776302
58760,281160,77.45915588835943
58780,281160,77.45491663831235
58800,281160,77.44727891156462
58820,281160,77.45154709282556
58840,281160,77.44731475186947
58860,281160,77.44648318042813
58880,281160,77.44904891304348
58900,281160,77.45161290322581
58920,281160,77.449083503055
58940,281160,77.44485917882592
58960,281160,77.44911804613297
58980,281160,77.45167853509665
59000,281160,77.44915254237289
59020,281160,77.45001694340901
59040,281160,77.45088075880759
59060,281160,77.45005079580088
59080,281160,77.44922139471902
59100,281160,77.45346869712353
59120,281160,77.44925575101489
59140,281160,77.45011836320595
59160,281160,77.44590939824205
59180,281160,77.44677255829671
59200,281160,77.44763513513513
59220,281160,77.45018574805809
59240,281160,77.44767049291019
59260,281160,77.45021937225785
59280,281160,77.45445344129554
59300,281160,77.45699831365935
59320,281160,77.45616992582603
59340,281160,77.45702730030334
59360,281160,77.45283018867924
59380,281160,77.45200404176491
59400,281160,77.44781144781145
59420,281160,77.45035341635813
59440,281160,77.45121130551817
59460,281160,77.45375042045072
59480,281160,77.45292535305985
59500,281160,77.45714285714286
59520,281160,77.45631720430107
59540,281160,77.45381256298288
59560,281160,77.45634654130289
59580,281160,77.45216515609265
59600,281160,77.45134228187919
59620,281160,77.45219724924522
59640,281160,77.45137491616364
59660,281160,77.45390546429769
59680,281160,77.45308310991958
59700,281160,77.45058626465662
59720,281160,77.4531145344943
59740,281160,77.4539671911617
59760,281160,77.45481927710843
59780,281160,77.45399799263969
59800,281160,77.45484949832776
59820,281160,77.45570043463725
59840,281160,77.45655080213903
59860,281160,77.45740060140328
59880,281160,77.45323981295925
59900,281160,77.44908180300501
59920,281160,77.44325767690253
59940,281160,77.44077410744077
59960,281160,77.43662441627752
59980,281160,77.43914638212738
60000,281160,77.43833333333333
60020,281160,77.43585471509496
60040,281160,77.4383744170553
60060,281160,77.44255744255744
60080,281160,77.4384154460719
60100,281160,77.43760399334442
60120,281160,77.44344644045243
60140,281160,77.44097106750914
60160,281160,77.4434840425532
60180,281160,77.44267198404786
60200,281160,77.43521594684385
60220,281160,77.43440717369644
60240,281160,77.4269588313413
60260,281160,77.4311317623631
60280,281160,77.43032514930326
60300,281160,77.43283582089552
60320,281160,77.42871352785146
60340,281160,77.42790851839575
60360,281160,77.43041749502981
60380,281160,77.43126863199736
60400,281160,77.43211920529801
60420,281160,77.42634889109566
60440,281160,77.42554599602911
60460,281160,77.4247436321535
60480,281160,77.42228835978835
60500,281160,77.42644628099174
60520,281160,77.42894910773298
60540,281160,77.42649487941857
60560,281160,77.42404227212681
60580,281160,77.41663915483657
60600,281160,77.41584158415841
60620,281160,77.41504453975585
60640,281160,77.41589709762533
60660,281160,77.41674909330696
60680,281160,77.41430454845089
60700,281160,77.41515650741351
60720,281160,77.41106719367589
60740,281160,77.4119196575568
60760,281160,77.41441737985517
60780,281160,77.4119776242185
60800,281160,77.41282894736842
60820,281160,77.40710292666886
60840,281160,77.40302432610125
60860,281160,77.40223463687151
60880,281160,77.40144546649145
60900,281160,77.39573070607554
60920,281160,77.39330269205516
60940,281160,77.38923531342304
60960,281160,77.39173228346456
60980,281160,77.38602820596917
61000,281160,77.38688524590164
61020,281160,77.39101933792199
61040,281160,77.391874180865
61060,281160,77.39109073042908
61080,281160,77.39194499017681
61100,281160,77.39443535188217
61120,281160,77.40019633507853
61140,281160,77.40104677788682
61160,281160,77.40353172007848
61180,281160,77.40438051650867
61200,281160,77.40032679738562
61220,281160,77.40117608624632
61240,281160,77.39875898105814
61260,281160,77.39634345412993
61280,281160,77.39392950391645
61300,281160,77.3931484502447
61320,281160,77.39889106327462
61340,281160,77.3932181284643
61360,281160,77.39406779661017
61380,281160,77.39817530140111
61400,281160,77.39250814332247
61420,281160,77.38521654184305
61440,281160,77.38118489583333
61460,281160,77.373901724699
61480,281160,77.36987638256343
61500,281160,77.36910569105692
61520,281160,77.37158647594278
61540,281160,77.37244068898278
61560,281160,77.37004548408058
61580,281160,77.36927573887625
61600,281160,77.37175324675324
61620,281160,77.37260629665693
61640,281160,77.37345879299157
61660,281160,77.36944534544276
61680,281160,77.36867704280155
61700,281160,77.3679092382496
61720,281160,77.36876215165262
61740,281160,77.3712342079689
61760,281160,77.37208549222798
61780,281160,77.36808028488184
61800,281160,77.36731391585761
61820,281160,77.36331284373989
61840,281160,77.36901681759379
61860,281160,77.3666343355965
61880,281160,77.36748545572075
61900,281160,77.37156704361874
61920,281160,77.36918604651163
61940,281160,77.3668065870197
61960,281160,77.3692704970949
61980,281160,77.3701193933527
62000,281160,77.36935483870968
62020,281160,77.36859077716865
62040,281160,77.36621534493875
62060,281160,77.3638414437641
62080,281160,77.36146907216495
62100,281160,77.36392914653784
62120,281160,77.36316806181584
62140,281160,77.36401673640168
62160,281160,77.36808236808237
62180,281160,77.36571244773239
62200,281160,77.36334405144694
62220,281160,77.36901317904211
62240,281160,77.3698586118252
62260,281160,77.35946032765821
62280,281160,77.36191393705845
62300,281160,77.36115569823436
62320,281160,77.36521181001284
62340,281160,77.36445299967917
62360,281160,77.36048749198204
62380,281160,77.36614299454953
62400,281160,77.36698717948718
62420,281160,77.36622877282922
62440,281160,77.36066623959
62460,281160,77.3583093179635
62480,281160,77.35755441741357
62500,281160,77.3536
62520,281160,77.35444657709533
62540,281160,77.35849056603773
62560,281160,77.35933503836317
62580,281160,77.35538510706296
62600,281160,77.35303514376997
62620,281160,77.35547748323219
62640,281160,77.35632183908046
62660,281160,77.35397382700287
62680,281160,77.35322271857052
62700,281160,77.35406698564593
62720,281160,77.35331632653062
62740,281160,77.35256614599936
62760,281160,77.34862970044614
62780,281160,77.34628862695126
62800,281160,77.34394904458598
62820,281160,77.34161095192614
62840,281160,77.33927434754933
62860,281160,77.33853006681514
62880,281160,77.33142493638677
62900,281160,77.3322734499205
62920,281160,77.3283534647171
62940,281160,77.32761360025421
62960,281160,77.3284625158831
62980,281160,77.3261352810416
63000,281160,77.32698412698413
63020,281160,77.32624563630594
63040,281160,77.3255076142132
63060,281160,77.32001268633049
63080,281160,77.3145212428662
63100,281160,77.31537242472267
63120,281160,77.3114702154626
63140,281160,77.31390560658853
63160,281160,77.31633945535148
63180,281160,77.3156062044951
63200,281160,77.31803797468355
63220,281160,77.31730465042708
63240,281160,77.3134092346616
63260,281160,77.3142586152387
63280,281160,77.31352718078382
63300,281160,77.31437598736177
63320,281160,77.30416929879975
63340,281160,77.30186296179349
63360,281160,77.30113636363636
63380,281160,77.29883243925529
63400,281160,77.29968454258675
63420,281160,77.29895931882687
63440,281160,77.29823455233291
63460,281160,77.30381342578002
63480,281160,77.29993698802772
63500,281160,77.29606299212598
63520,281160,77.2984886649874
63540,281160,77.2993389990557
63560,281160,77.30018879798615
63580,281160,77.29474677571564
63600,281160,77.29088050314465
63620,281160,77.29173215969821
63640,281160,77.2894406033941
63660,281160,77.29029217719133
63680,281160,77.28643216080403
63700,281160,77.287284144427
63720,281160,77.28499686126804
63740,281160,77.2858487605899
63760,281160,77.28670012547052
63780,281160,77.2859830667921
63800,281160,77.27899686520377
63820,281160,77.27984957693513
63840,281160,77.27600250626567
63860,281160,77.27215784528657
63880,281160,77.26518472135254
63900,281160,77.26291079812206
63920,281160,77.2622027534418
63940,281160,77.26462308414138
63960,281160,77.26704190118824
63980,281160,77.26945920600187
64000,281160,77.2703125
64020,281160,77.2696032489847
64040,281160,77.26577139287944
64060,281160,77.26194192944115
64080,281160,77.25967540574283
64100,281160,77.25897035881435
64120,281160,77.26138490330631
64140,281160,77.25912067352667
64160,281160,77.2568578553616
64180,281160,77.25148021190402
64200,281160,77.25077881619937
64220,281160,77.25007785736531
64240,281160,77.25404732254047
64260,281160,77.25334578275755
64280,281160,77.26042314872433
64300,281160,77.25816485225505
64320,281160,77.25746268656717
64340,281160,77.25831520049736
64360,281160,77.2591671845867
64380,281160,77.2569120844983
64400,281160,77.2531055900621
64420,281160,77.25395839801304
64440,281160,77.25170701427685
64460,281160,77.25100837728824
64480,281160,77.24875930521092
64500,281160,77.25271317829457
64520,281160,77.25356478611283
64540,281160,77.25286643941742
64560,281160,77.24752168525403
64580,281160,77.25147104366677
64600,281160,77.24922600619195
64620,281160,77.25626740947075
64640,281160,77.25247524752476
64660,281160,77.24713888029694
64680,281160,77.24644403215832
64700,281160,77.24420401854714
64720,281160,77.24351050679851
64740,281160,77.24281742354032
64760,281160,77.24058060531192
64780,281160,77.23988885458475
64800,281160,77.24228395061728
64820,281160,77.23850663375501
64840,281160,77.23318938926589
64860,281160,77.23404255319149
64880,281160,77.23489519112208
64900,281160,77.23882896764253
64920,281160,77.24121996303143
64940,281160,77.24514936864799
64960,281160,77.24753694581281
64980,281160,77.24838411819022
65000,281160,77.24461538461539
65020,281160,77.24238695785913
65040,281160,77.24015990159901
65060,281160,77.2348601291116
65080,281160,77.23724646588813
65100,281160,77.23348694316437
65120,281160,77.23433660933661
65140,281160,77.23672090881179
65160,281160,77.24217311233886
65180,281160,77.24455354403192
65200,281160,77.24386503067484
65220,281160,77.24164366758663
65240,281160,77.23942366646229
65260,281160,77.24333435488813
65280,281160,77.24724264705883
65300,281160,77.25114854517611
65320,281160,77.25199020208206
65340,281160,77.24977043158862
65360,281160,77.24908200734394
65380,281160,77.24839400428266
65400,281160,77.24311926605505
65420,281160,77.24243350657291
65440,281160,77.24174816625917
65460,281160,77.24564619615032
65480,281160,77.24343310934637
65500,281160,77.2381679389313
65520,281160,77.23901098901099
65540,281160,77.23527616722612
65560,281160,77.23154362416108
65580,281160,77.2323879231473
65600,281160,77.22865853658537
65620,281160,77.22493142334655
65640,281160,77.21815965874467
65660,281160,77.21900700578739
65680,281160,77.21833130328868
65700,281160,77.220700152207
65720,281160,77.21850273889227
65740,281160,77.22543352601156
65760,281160,77.22475669099757
65780,281160,77.21951961082397
65800,281160,77.22036474164133
65820,281160,77.2212093588575
65840,281160,77.22053462940461
65860,281160,77.21986030974794
65880,281160,77.22070431086824
65900,281160,77.22610015174507
65920,281160,77.22087378640776
65940,281160,77.22171671216257
65960,281160,77.21952698605216
65980,281160,77.21733858745074
66000,281160,77.21666666666667
66020,281160,77.21145107543168
66040,281160,77.20926711084192
66060,281160,77.2131395700878
66080,281160,77.21549636803874
66100,281160,77.21180030257186
66120,281160,77.21264367816092
66140,281160,77.2104626549743
66160,281160,77.21130592503023
66180,281160,77.20610456331218
66200,281160,77.20543806646526
66220,281160,77.20326185442464
66240,281160,77.20108695652173
66260,281160,77.20193178388168
66280,281160,77.20277610138805
66300,281160,77.2051282051282
66320,281160,77.19993968636912
66340,281160,77.19776906843533
66360,281160,77.19710669077757
66380,281160,77.19644471226273
66400,281160,77.19728915662651
66420,281160,77.19662752183078
66440,281160,77.19596628537026
66460,281160,77.1922961179657
66480,281160,77.19314079422382
66500,281160,77.19248120300752
66520,281160,77.19182200841853
66540,281160,77.19266606552449
66560,281160,77.19350961538461
66580,281160,77.19134875337939
66600,281160,77.19369369369369
66620,281160,77.19303512458721
66640,281160,77.18937575030012
66660,281160,77.18871887188719
66680,281160,77.18956208758249
66700,281160,77.18590704647676
66720,281160,77.18675059952038
66740,281160,77.18759364698832
66760,281160,77.18993409227082
66780,281160,77.18927822701407
66800,281160,77.19311377245509
66820,281160,77.19245734809937
66840,281160,77.1903052064632
66860,281160,77.18665868979959
66880,281160,77.1875
66900,281160,77.18535127055307
66920,281160,77.18768679019725
66940,281160,77.18703316402748
66960,281160,77.18189964157706
66980,281160,77.18572708271125
67000,281160,77.1910447761194
67020,281160,77.18442256042972
67040,281160,77.18675417661098
67060,281160,77.18908440202803
67080,281160,77.19141323792486
67100,281160,77.19076005961251
67120,281160,77.18563766388557
67140,281160,77.18349717009234
67160,281160,77.18731387730791
67180,281160,77.19112831199762
67200,281160,77.1889880952381
67220,281160,77.18833680452246
67240,281160,77.1891731112433
67260,281160,77.19446922390722
67280,281160,77.19381688466112
67300,281160,77.1961367013373
67320,281160,77.19548425430779
67340,281160,77.1933471933472
67360,281160,77.19269596199526
67380,281160,77.19352923716237
67400,281160,77.18991097922849
67420,281160,77.19074458617621
67440,281160,77.19009489916964
67460,281160,77.18648087755707
67480,281160,77.18879668049793
67500,281160,77.18962962962964
67520,281160,77.1875
67540,281160,77.18685223571217
67560,281160,77.1847246891652
67580,281160,77.18259840189405
67600,281160,77.18047337278107
67620,281160,77.18130730553091
67640,281160,77.17622708456534
67660,281160,77.1726278451079
67680,281160,77.1660756501182
67700,281160,77.16100443131462
67720,281160,77.1574128765505
67740,281160,77.15825214053734
67760,281160,77.15613931523022
67780,281160,77.15697845972264
67800,281160,77.15634218289085
67820,281160,77.15718077263344
67840,281160,77.15507075471699
67860,281160,77.15443560271146
67880,281160,77.15822038892162
67900,281160,77.1620029455081
67920,281160,77.16283863368669
67940,281160,77.16220194289079
67960,281160,77.16745144202471
67980,281160,77.16828478964402
68000,281160,77.17058823529412
68020,281160,77.16700970302853
68040,281160,77.16784244562022
68060,281160,77.16279753158977
68080,281160,77.16216216216216
68100,281160,77.16299559471365
68120,281160,77.15942454492072
68140,281160,77.16025829175227
68160,281160,77.15962441314554
68180,281160,77.15899090642417
68200,281160,77.15542521994135
68220,281160,77.15625916153621
68240,281160,77.15123094958969
68260,281160,77.15353061822444
68280,281160,77.15436438195665
68300,281160,77.15519765739386
68320,281160,77.14871194379391
68340,281160,77.14954638571847
68360,281160,77.15038033937975
68380,281160,77.14536414156186
68400,281160,77.14327485380117
68420,281160,77.14118678748903
68440,281160,77.13909994155465
68460,281160,77.13701431492842
68480,281160,77.13492990654206
68500,281160,77.13284671532847
68520,281160,77.1322241681261
68540,281160,77.13160198424278
68560,281160,77.13243873978996
68580,281160,77.12744240303296
68600,281160,77.12390670553935
68620,281160,77.12765957446808
68640,281160,77.1284965034965
68660,281160,77.12642004078066
68680,281160,77.12871287128714
68700,281160,77.12809315866085
68720,281160,77.12747380675204
68740,281160,77.12685481524585
68760,281160,77.12478184991274
68780,281160,77.12271009014248
68800,281160,77.12209302325581
68820,281160,77.11711711711712
68840,281160,77.11359674607786
68860,281160,77.10572175428405
68880,281160,77.09639953542393
68900,281160,77.10014513788099
68920,281160,77.10243760882182
68940,281160,77.10037713954164
68960,281160,77.09686774941996
68980,281160,77.09336039431719
69000,281160,77.08695652173913
69020,281160,77.08490292668792
69040,281160,77.07995365005793
69060,281160,77.07935128873443
69080,281160,77.0787492762015
69100,281160,77.0767004341534
69120,281160,77.07754629629629
69140,281160,77.07549898756147
69160,281160,77.07923655292076
69180,281160,77.07574443480775
69200,281160,77.07514450867052
69220,281160,77.07598959838197
69240,281160,77.07250144425188
69260,281160,77.07623447877563
69280,281160,77.07996535796767
69300,281160,77.08369408369408
69320,281160,77.07876514714368
69340,281160,77.08104989904817
69360,281160,77.08189158016148
69380,281160,77.08129143845488
69400,281160,77.0821325648415
69420,281160,77.07577067127629
69440,281160,77.07517281105991
69460,281160,77.07745465015836
69480,281160,77.0782959124928
69500,281160,77.08201438848921
69520,281160,77.08141542002302
69540,281160,77.07937877480586
69560,281160,77.08165612420932
69580,281160,77.08105777522276
69600,281160,77.08189655172414
69620,281160,77.08273484630853
69640,281160,77.0807007466973
69660,281160,77.08297444731554
69680,281160,77.08668197474168
69700,281160,77.08751793400288
69720,281160,77.07974756167528
69740,281160,77.07915113277889
69760,281160,77.07425458715596
69780,281160,77.07652622527945
69800,281160,77.07449856733524
69820,281160,77.07533657977658
69840,281160,77.07760595647194
69860,281160,77.07414829659318
69880,281160,77.07641671436748
69900,281160,77.07296137339056
69920,281160,77.0766590389016
69940,281160,77.0817843866171
69960,281160,77.07975986277873
69980,281160,77.08059445555872
70000,281160,77.07857142857142
70020,281160,77.07654955726935
70040,281160,77.07738435179897
70060,281160,77.07964601769912
70080,281160,77.07477168949772
70100,281160,77.06990014265335
70120,281160,77.07358813462635
70140,281160,77.07442258340463
70160,281160,77.06812998859749
70180,281160,77.06754060986036
70200,281160,77.06695156695157
70220,281160,77.06636285958416
70240,281160,77.06435079726651
70260,281160,77.066609735269
70280,281160,77.06175298804781
70300,281160,77.06258890469417
70320,281160,77.05915813424346
70340,281160,77.06283764572079
70360,281160,77.06225127913588
70380,281160,77.06308610400681
70400,281160,77.0625
70420,281160,77.06333428003408
70440,281160,77.06132879045997
70460,281160,77.06358217428328
70480,281160,77.06157775255392
70500,281160,77.06241134751772
70520,281160,77.063244469654
70540,281160,77.05840657782818
70560,281160,77.0578231292517
70580,281160,77.05724001133466
70600,281160,77.05382436260624
70620,281160,77.05465873690173
70640,281160,77.05266138165345
70660,281160,77.05491084064535
70680,281160,77.05149971703452
70700,281160,77.04809052333805
70720,281160,77.04468325791855
70740,281160,77.04551880124399
70760,281160,77.04070096099491
70780,281160,77.04012432890647
70800,281160,77.03954802259886
70820,281160,77.04038407229596
70840,281160,77.03839638622247
70860,281160,77.04064352243861
70880,281160,77.0344243792325
70900,281160,77.03244005641749
70920,281160,77.03327693175409
70940,281160,77.0355229771638
70960,281160,77.03494926719279
70980,281160,77.03578472809242
71000,281160,77.03239436619718
71020,281160,77.03323007603493
71040,281160,77.03547297297297
71060,281160,77.03771460737406
71080,281160,77.03432751828925
71100,281160,77.03375527426161
71120,281160,77.033183352081
71140,281160,77.03120607253304
71160,281160,77.03204047217538
71180,281160,77.02865973588086
71200,281160,77.02808988764045
71220,281160,77.02892445942152
71240,281160,77.03256597417182
71260,281160,77.0319955094022
71280,281160,77.02861952861953
71300,281160,77.02664796633941
71320,281160,77.03028603477286
71340,281160,77.026913372582
71360,281160,77.02494394618834
71380,281160,77.01456990753712
71400,281160,77.01120448179272
71420,281160,77.00784094091291
71440,281160,77.00447928331467
71460,281160,77.00811642877134
71480,281160,77.00615556799104
71500,281160,77.00699300699301
71520,281160,77.00223713646533
71540,281160,77.00726866088901
71560,281160,77.00391280044718
71580,281160,77.00335289186924
71600,281160,77.00558659217877
71620,281160,76.9994414967886
71640,281160,76.99888330541597
71660,281160,77.00111638291934
71680,281160,77.00474330357143
71700,281160,77.00139470013947
71720,281160,76.9952593418851
71740,281160,76.99609701700585
71760,281160,76.99693422519509
71780,281160,76.99777096684313
71800,281160,76.99860724233983
71820,281160,77.00083542188806
71840,281160,76.9988864142539
71860,281160,76.99972168104648
71880,281160,76.99777406789093
71900,281160,76.99582753824757
71920,281160,76.99388209121246
71940,281160,76.9947178204059
71960,281160,76.99694274596999
71980,281160,76.99360933592665
72000,281160,76.99166666666666
72020,281160,76.98972507636768
72040,281160,76.99056079955581
72060,281160,76.98862059394949
72080,281160,76.98668146503884
72100,281160,76.97642163661581
72120,281160,76.97726012201886
72140,281160,76.9780981425007
72160,281160,76.97616407982261
72180,281160,76.97700193959545
72200,281160,76.97229916897507
72220,281160,76.97175297701467
72240,281160,76.97259136212625
72260,281160,76.9720453916413
72280,281160,76.97288323187604
72300,281160,76.97510373443983
72320,281160,76.97594026548673
72340,281160,76.974011611833
72360,281160,76.96932006633499
72380,281160,76.96739430781984
72400,281160,76.9696132596685
72420,281160,76.96906931786799
72440,281160,76.96714522363335
72460,281160,76.96522219155396
72480,281160,76.95502207505518
72500,281160,76.95448275862068
72520,281160,76.95532266960838
72540,281160,76.95340501792114
72560,281160,76.9542447629548
72580,281160,76.95370625516671
72600,281160,76.95592286501378
72620,281160,76.95676122280364
72640,281160,76.95759911894272
72660,281160,76.9570602807597
72680,281160,76.95652173913044
72700,281160,76.95598349381018
72720,281160,76.95682068206821
72740,281160,76.95353313170195
72760,281160,76.9516217702034
72780,281160,76.94971145919209
72800,281160,76.9532967032967
72820,281160,76.95138698159846
72840,281160,76.95634266886326
72860,281160,76.9558056546802
72880,281160,76.955268935236
72900,281160,76.95336076817559
72920,281160,76.95419637959408
72940,281160,76.95091856320263
72960,281160,76.953125
72980,281160,76.94847903535215
73000,281160,76.94794520547946
73020,281160,76.94878115584771
73040,281160,76.94687842278204
73060,281160,76.94771420750068
73080,281160,76.9471811713191
73100,281160,76.94801641586868
73120,281160,76.95158643326039
73140,281160,76.95515449822258
73160,281160,76.95735374521597
73180,281160,76.95545230937415
73200,281160,76.95628415300547
73220,281160,76.9543840480743
73240,281160,76.95794647733479
73260,281160,76.95604695604696
73280,281160,76.95414847161572
73300,281160,76.95634379263302
73320,281160,76.9530823786143
73340,281160,76.94982274338696
73360,281160,76.94656488549619
73380,281160,76.94739711092942
73400,281160,76.94822888283379
73420,281160,76.95042222827567
73440,281160,76.94716775599129
73460,281160,76.94663762591887
73480,281160,76.95019052803484
73500,281160,76.95374149659864
73520,281160,76.95321001088139
73540,281160,76.94723959749795
73560,281160,76.94671016856988
73580,281160,76.94482196248981
73600,281160,76.94701086956522
73620,281160,76.94512360771529
73640,281160,76.94459532862575
73660,281160,76.93999456964431
73680,281160,76.94218241042346
73700,281160,76.94436906377204
73720,281160,76.94519804666305
73740,281160,76.9446704637917
73760,281160,76.941431670282
73780,281160,76.94090539441584
73800,281160,76.9390243902439
73820,281160,76.93714440531022
73840,281160,76.93661971830986
73860,281160,76.93609531546169
73880,281160,76.93827828911749
73900,281160,76.93504736129906
73920,281160,76.93181818181819
73940,281160,76.92859074925616
73960,281160,76.92266089778259
73980,281160,76.91943768586104
74000,281160,76.92027027027027
74020,281160,76.9184004323156
74040,281160,76.91788222582387
74060,281160,76.91871455576559
74080,281160,76.91819654427646
74100,281160,76.92037786774628
74120,281160,76.9225580140313
74140,281160,76.92608578365255
74160,281160,76.92826321467098
74180,281160,76.92639525478566
74200,281160,76.9245283018868
74220,281160,76.92400970088924
74240,281160,76.91945043103448
74260,281160,76.91758685698896
74280,281160,76.91841680129241
74300,281160,76.91520861372813
74320,281160,76.91200215285252
74340,281160,76.9074522464353
74360,281160,76.90693921463152
74380,281160,76.90239311642915
74400,281160,76.89784946236558
74420,281160,76.89868314969094
74440,281160,76.89548629768942
74460,281160,76.89632017190438
74480,281160,76.8984962406015
74500,281160,76.8993288590604
74520,281160,76.89881910896403
74540,281160,76.89696807083445
74560,281160,76.89780042918454
74580,281160,76.89729149906141
74600,281160,76.89678284182305
74620,281160,76.89493433395873
74640,281160,76.89174705251875
74660,281160,76.88856147870345
74680,281160,76.89073379753616
74700,281160,76.89022757697457
74720,281160,76.88972162740899
74740,281160,76.89055392025689
74760,281160,76.89406099518459
74780,281160,76.89221717036641
74800,281160,76.89304812834224
74820,281160,76.89387864207431
74840,281160,76.89470871191877
74860,281160,76.89553833823136
74880,281160,76.90037393162393
74900,281160,76.90253671562083
74920,281160,76.9020288307528
74940,281160,76.90552441953562
74960,281160,76.90368196371398
74980,281160,76.89917311283008
75000,281160,76.90133333333333
75020,281160,76.89949346840842
75040,281160,76.90165245202559
75060,281160,76.90114575006662
75080,281160,76.90596696856686
75100,281160,76.90412782956058
75120,281160,76.90761448349308
75140,281160,76.90444503593292
75160,281160,76.90659925492284
75180,281160,76.90875232774674
75200,281160,76.90957446808511
75220,281160,76.9090667375698
75240,281160,76.91121743753322
75260,281160,76.91336699441935
75280,281160,76.91020191285867
75300,281160,76.91235059760956
75320,281160,76.90653212958046
75340,281160,76.90602601539686
75360,281160,76.90684713375796
75380,281160,76.90368798089679
75400,281160,76.90318302387269
75420,281160,76.90665605940069
75440,281160,76.90217391304348
75460,281160,76.90299496421946
75480,281160,76.89851616322204
75500,281160,76.89933774834437
75520,281160,76.89618644067797
75540,281160,76.8996558114906
75560,281160,76.89518263631551
75580,281160,76.89071182852607
75600,281160,76.89153439153439
75620,281160,76.89500132240148
75640,281160,76.89053410893708
75660,281160,76.89003436426117
75680,281160,76.88689217758986
75700,281160,76.889035667107
75720,281160,76.88193343898574
75740,281160,76.88407710588857
75760,281160,76.88225976768743
75780,281160,76.87648456057008
75800,281160,76.87335092348285
75820,281160,76.86758111316276
75840,281160,76.86577004219409
75860,281160,76.8639599261798
75880,281160,76.86478650500791
75900,281160,76.86166007905139
75920,281160,76.85853530031612
75940,281160,76.860679483803
75960,281160,76.85887309110058
75980,281160,76.86364832850751
76000,281160,76.86578947368422
76020,281160,76.86792949223889
76040,281160,76.8661230931089
76060,281160,76.8643176439653
76080,281160,76.86514195583597
76100,281160,76.8646517739816
76120,281160,76.86547556489754
76140,281160,76.86367218282112
76160,281160,76.86449579831933
76180,281160,76.86794434234707
76200,281160,76.86482939632546
76220,281160,76.86171608501705
76240,281160,76.85860440713536
76260,281160,76.85680566483084
76280,281160,76.85631882538017
76300,281160,76.85583224115334
76320,281160,76.854035639413
76340,281160,76.85878962536023
76360,281160,76.85961236249345
76380,281160,76.86043466876146
76400,281160,76.86125654450262
76420,281160,76.86338654802408
76440,281160,76.86159079016223
76460,281160,76.85979597174993
76480,281160,76.85930962343096
76500,281160,76.86013071895425
76520,281160,76.85833768949294
76540,281160,76.86046511627907
76560,281160,76.8599791013584
76580,281160,76.86341081222251
76600,281160,76.86553524804178
76620,281160,76.86504829026364
76640,281160,76.86847599164926
76660,281160,76.86537959822593
76680,281160,76.86489306207616
76700,281160,76.86049543676663
76720,281160,76.86131386861314
76740,281160,76.86343497524108
76760,281160,76.86425221469516
76780,281160,76.86376660588695
76800,281160,76.86458333333333
76820,281160,76.86800312418642
76840,281160,76.8688183237897
76860,281160,76.87093416601613
76880,281160,76.87304890738814
76900,281160,76.86996098829648
76920,281160,76.86817472698908
76940,281160,76.86768910839615
76960,281160,76.86850311850311
76980,281160,76.87061574434918
77000,281160,76.86623376623376
77020,281160,76.86574915606336
77040,281160,76.86786085150571
77060,281160,76.86737607059435
77080,281160,76.86689154125584
77100,281160,76.8651102464332
77120,281160,76.86721991701245
77140,281160,76.86543946072076
77160,281160,76.86236391912908
77180,281160,76.86317698885722
77200,281160,76.86658031088083
77220,281160,76.86221186221186
77240,281160,76.85914034179181
77260,281160,76.85995340409009
77280,281160,76.85688405797102
77300,281160,76.86028460543338
77320,281160,76.86239006725297
77340,281160,76.86449444013446
77360,281160,76.86142709410548
77380,281160,76.85965365727579
77400,281160,76.86046511627907
77420,281160,76.85998450012917
77440,281160,76.85950413223141
77460,281160,76.857733023496
77480,281160,76.86241610738254
77500,281160,76.86064516129032
77520,281160,76.85887512899897
77540,281160,76.8596853237039
77560,281160,76.85791645177926
77580,281160,76.8574374838876
77600,281160,76.85438144329896
