62680,281160,77.38194001276324
62700,281160,77.38118022328548
62720,281160,77.38201530612245
62740,281160,77.37806821804271
62760,281160,77.37731038878266
62780,281160,77.37496017840077
62800,281160,77.37261146496816
62820,281160,77.3686723973257
62840,281160,77.36473583704647
62860,281160,77.36239261851733
62880,281160,77.35846055979644
62900,281160,77.3577106518283
62920,281160,77.35537190082644
62940,281160,77.35462345090562
62960,281160,77.35387547649302
62980,281160,77.35154017148301
63000,281160,77.35396825396825
63020,281160,77.35322119961917
63040,281160,77.35247461928934
63060,281160,77.34697113859816
63080,281160,77.3430564362714
63100,281160,77.34072900158479
63120,281160,77.33523447401774
63140,281160,77.33924611973393
63160,281160,77.34167194426853
63180,281160,77.340930674264
63200,281160,77.34177215189874
63220,281160,77.34419487503955
63240,281160,77.33870967741936
63260,281160,77.33955105912109
63280,281160,77.33723135271808
63300,281160,77.33807266982622
63320,281160,77.32943777637398
63340,281160,77.32554467950742
63360,281160,77.32481060606061
63380,281160,77.32092142631745
63400,281160,77.3217665615142
63420,281160,77.31945758435825
63440,281160,77.3203026481715
63460,281160,77.32587456665617
63480,281160,77.32199117832388
63500,281160,77.31811023622048
63520,281160,77.3205289672544
63540,281160,77.32137236386528
63560,281160,77.32221522970421
63580,281160,77.316766278704
63600,281160,77.312893081761
63620,281160,77.31373781829613
63640,281160,77.30986800754242
63660,281160,77.31385485391141
63680,281160,77.30841708542714
63700,281160,77.3076923076923
63720,281160,77.30696798493409
63740,281160,77.30624411672419
63760,281160,77.30865746549561
63780,281160,77.3079335214801
63800,281160,77.3025078369906
63820,281160,77.30335318082106
63840,281160,77.29793233082707
63860,281160,77.29408080175384
63880,281160,77.28866624921729
63900,281160,77.28638497652582
63920,281160,77.28410513141426
63940,281160,77.28808257741633
63960,281160,77.29205753595997
63980,281160,77.29290403251017
64000,281160,77.29375
64020,281160,77.29147141518276
64040,281160,77.28763272954403
64060,281160,77.28379644083671
64080,281160,77.28152309612983
64100,281160,77.2808112324493
64120,281160,77.28321896444167
64140,281160,77.28094792641097
64160,281160,77.2786783042394
64180,281160,77.27329386101589
64200,281160,77.27258566978193
64220,281160,77.2718779196512
64240,281160,77.27272727272727
64260,281160,77.2735760971055
64280,281160,77.28064716863722
64300,281160,77.27838258164853
64320,281160,77.27767412935323
64340,281160,77.2785203605844
64360,281160,77.28091982597887
64380,281160,77.27865796831314
64400,281160,77.27329192546584
64420,281160,77.2756907792611
64440,281160,77.27188081936686
64460,281160,77.27117592305305
64480,281160,77.27047146401985
64500,281160,77.27286821705427
64520,281160,77.2721636701798
64540,281160,77.27300898667492
64560,281160,77.26765799256506
64580,281160,77.27160111489626
64600,281160,77.26934984520123
64620,281160,77.27638502011762
64640,281160,77.27258663366337
64660,281160,77.26879059696876
64680,281160,77.26654298082869
64700,281160,77.26429675425038
64720,281160,77.26359703337454
64740,281160,77.26289774482545
64760,281160,77.26219888820259
64780,281160,77.25995677678296
64800,281160,77.26388888888889
64820,281160,77.25856217216908
64840,281160,77.2547809993831
64860,281160,77.25562750539623
64880,281160,77.25493218249075
64900,281160,77.26040061633282
64920,281160,77.26124460874922
64940,281160,77.2651678472436
64960,281160,77.26754926108374
64980,281160,77.26839027393044
65000,281160,77.26307692307692
65020,281160,77.2608428175946
65040,281160,77.26014760147602
65060,281160,77.25484168459883
65080,281160,77.25722188076215
65100,281160,77.25345622119816
65120,281160,77.25429975429975
65140,281160,77.25667792447037
65160,281160,77.26365868631062
65180,281160,77.262964099417
65200,281160,77.2622699386503
65220,281160,77.25850965961362
65240,281160,77.25781729000613
65260,281160,77.26172234140361
65280,281160,77.265625
65300,281160,77.27105666156203
65320,281160,77.27036129822413
65340,281160,77.26813590449954
65360,281160,77.26897184822522
65380,281160,77.2652187213215
65400,281160,77.25993883792049
65420,281160,77.2607765209416
65440,281160,77.26008557457213
65460,281160,77.26397800183318
65480,281160,77.26023213194868
65500,281160,77.25801526717557
65520,281160,77.25579975579976
65540,281160,77.25358559658224
65560,281160,77.24984746796828
65580,281160,77.25068618481244
65600,281160,77.2484756097561
65620,281160,77.24474245656812
65640,281160,77.23948811700183
65660,281160,77.23880597014926
65680,281160,77.23660170523752
65700,281160,77.23896499238965
65720,281160,77.23828362751065
65740,281160,77.24520839671433
65760,281160,77.24300486618004
65780,281160,77.23928245667376
65800,281160,77.24164133738601
65820,281160,77.24096019446976
65840,281160,77.24027946537059
65860,281160,77.23808077740662
65880,281160,77.24043715846994
65900,281160,77.24582701062215
65920,281160,77.24059466019418
65940,281160,77.24143160448892
65960,281160,77.24075197089145
65980,281160,77.23704152773568
66000,281160,77.23636363636363
66020,281160,77.23265677067555
66040,281160,77.228952150212
66060,281160,77.23281864971239
66080,281160,77.23516949152543
66100,281160,77.23146747352496
66120,281160,77.23381730187538
66140,281160,77.23465376474145
66160,281160,77.23397823458284
66180,281160,77.22877002115443
66200,281160,77.2296072507553
66220,281160,77.22440350347327
66240,281160,77.22524154589372
66260,281160,77.22607908240266
66280,281160,77.22540736270368
66300,281160,77.22775263951735
66320,281160,77.22406513872136
66340,281160,77.22037986132047
66360,281160,77.21971066907776
66380,281160,77.21904188008436
66400,281160,77.21987951807229
66420,281160,77.2192110809997
66440,281160,77.21854304635761
66460,281160,77.2163707493229
66480,281160,77.21871239470518
66500,281160,77.21804511278195
66520,281160,77.21737823211065
66540,281160,77.21671175232943
66560,281160,77.21905048076923
66580,281160,77.21838389906878
66600,281160,77.22072072072072
66620,281160,77.22305613929751
66640,281160,77.21938775510205
66660,281160,77.21722172217221
66680,281160,77.21955608878224
66700,281160,77.2143928035982
66720,281160,77.2152278177458
66740,281160,77.21606233143542
66760,281160,77.21839424805273
66780,281160,77.2177298592393
66800,281160,77.22155688622755
66820,281160,77.21939539060162
66840,281160,77.21873129862358
66860,281160,77.2150762787915
66880,281160,77.21291866028709
66900,281160,77.21225710014947
66920,281160,77.21458457860132
66940,281160,77.21392291604423
66960,281160,77.20878136200717
66980,281160,77.21260077635115
67000,281160,77.2179104477612
67020,281160,77.2127723067741
67040,281160,77.21360381861575
67060,281160,77.21592603638533
67080,281160,77.21824686940965
67100,281160,77.21758569299553
67120,281160,77.21096543504171
67140,281160,77.21030682156687
67160,281160,77.21262656343062
67180,281160,77.21792200059542
67200,281160,77.21577380952381
67220,281160,77.21362689675692
67240,281160,77.21594289113622
67260,281160,77.22123104371097
67280,281160,77.2205707491082
67300,281160,77.22139673105498
67320,281160,77.22073677956031
67340,281160,77.22156222156222
67360,281160,77.2209026128266
67380,281160,77.22321163550015
67400,281160,77.21810089020771
67420,281160,77.2174428952833
67440,281160,77.2167852906287
67460,281160,77.21464571597984
67480,281160,77.21695317131002
67500,281160,77.21777777777778
67520,281160,77.21712085308057
67540,281160,77.21498371335505
67560,281160,77.21284783895797
67580,281160,77.21071322876591
67600,281160,77.2085798816568
67620,281160,77.20940550133096
67640,281160,77.20579538734476
67660,281160,77.20070942950045
67680,281160,77.19562647754137
67700,281160,77.1890694239291
67720,281160,77.18694624926167
67740,281160,77.18925302627694
67760,281160,77.18713105076742
67780,281160,77.18501032753025
67800,281160,77.1858407079646
67820,281160,77.18667059864347
67840,281160,77.18455188679245
67860,281160,77.1853816681403
67880,281160,77.18915733647613
67900,281160,77.19293078055965
67920,281160,77.19375736160188
67940,281160,77.19458345599058
67960,281160,77.19688051795174
67980,281160,77.19770520741395
68000,281160,77.2
68020,281160,77.19641281975889
68040,281160,77.20017636684304
68060,281160,77.19365265941816
68080,281160,77.19447708578143
68100,281160,77.19530102790014
68120,281160,77.19172049324722
68140,281160,77.19254476078662
68160,281160,77.19043427230046
68180,281160,77.19125843355823
68200,281160,77.18768328445748
68220,281160,77.1885077689827
68240,281160,77.18347010550997
68260,281160,77.18576032815704
68280,281160,77.18804920913884
68300,281160,77.1874084919473
68320,281160,77.18091334894613
68340,281160,77.18173836698858
68360,281160,77.18256290228203
68380,281160,77.17753729160573
68400,281160,77.17397660818713
68420,281160,77.17041800643086
68440,281160,77.1697837521917
68460,281160,77.1676891615542
68480,281160,77.1641355140187
68500,281160,77.16204379562043
68520,281160,77.16141272621132
68540,281160,77.16078202509483
68560,281160,77.16161026837807
68580,281160,77.15952172645086
68600,281160,77.15451895043732
68620,281160,77.15826289711454
68640,281160,77.1590909090909
68660,281160,77.15846198660064
68680,281160,77.16074548631333
68700,281160,77.16011644832605
68720,281160,77.16094295692666
68740,281160,77.15885947046843
68760,281160,77.15677719604422
68780,281160,77.15615004361733
68800,281160,77.15552325581395
68820,281160,77.1490845684394
68840,281160,77.14700755374783
68860,281160,77.1405750798722
68880,281160,77.13269454123113
68900,281160,77.13642960812773
68920,281160,77.13871154962276
68940,281160,77.13664055700609
68960,281160,77.13312064965197
68980,281160,77.13105247897941
69000,281160,77.12463768115941
69020,281160,77.12257316719791
69040,281160,77.11906141367324
69060,281160,77.11555169417898
69080,281160,77.11783439490446
69100,281160,77.11577424023154
69120,281160,77.11805555555556
69140,281160,77.1145501880243
69160,281160,77.11538461538461
69180,281160,77.11332755131541
69200,281160,77.11271676300578
69220,281160,77.11355099682173
69240,281160,77.11005199306759
69260,281160,77.11377418423332
69280,281160,77.11749422632795
69300,281160,77.12121212121212
69320,281160,77.11627236006925
69340,281160,77.11854629362561
69360,281160,77.11937716262976
69380,281160,77.12020755260882
69400,281160,77.11815561959654
69420,281160,77.11322385479689
69440,281160,77.11261520737327
69460,281160,77.11632594298877
69480,281160,77.11715601611975
69500,281160,77.12086330935252
69520,281160,77.11881472957423
69540,281160,77.11676732815646
69560,281160,77.11903392754456
69580,281160,77.11842483472262
69600,281160,77.11925287356321
69620,281160,77.12008043665614
69640,281160,77.1180356117174
69660,281160,77.12029859316681
69680,281160,77.1239954075775
69700,281160,77.12338593974175
69720,281160,77.1170395869191
69740,281160,77.11786636076857
69760,281160,77.11295871559633
69780,281160,77.11521926053311
69800,281160,77.11318051575931
69820,281160,77.11257519335435
69840,281160,77.11340206185567
69860,281160,77.1113655883195
69880,281160,77.11362335432169
69900,281160,77.1101573676681
69920,281160,77.11384439359267
69940,281160,77.11895910780669
69960,281160,77.1169239565466
69980,281160,77.11774792797942
70000,281160,77.11857142857143
70020,281160,77.11510996858041
70040,281160,77.11593375214163
70060,281160,77.11818441335998
70080,281160,77.11187214611873
70100,281160,77.10841654778888
70120,281160,77.11351968054764
70140,281160,77.11291702309667
70160,281160,77.1066134549601
70180,281160,77.10601310914791
70200,281160,77.1054131054131
70220,281160,77.10623753916263
70240,281160,77.10279043280183
70260,281160,77.10503842869342
70280,281160,77.10159362549801
70300,281160,77.10241820768137
70320,281160,77.09755403868031
70340,281160,77.10122263292578
70360,281160,77.10204661739625
70380,281160,77.10287013356067
70400,281160,77.10227272727273
70420,281160,77.10451576256746
70440,281160,77.10107893242476
70460,281160,77.10190178824865
70480,281160,77.10130533484677
70500,281160,77.10212765957446
70520,281160,77.10294951786727
70540,281160,77.0981003685852
70560,281160,77.09892290249434
70580,281160,77.0983281382828
70600,281160,77.09490084985836
70620,281160,77.09430756159728
70640,281160,77.09371460928652
70660,281160,77.09595244834418
70680,281160,77.0925297113752
70700,281160,77.08769448373408
70720,281160,77.08710407239819
70740,281160,77.08792762227877
70760,281160,77.08309779536461
70780,281160,77.08109635490251
70800,281160,77.0819209039548
70820,281160,77.08274498729172
70840,281160,77.0807453416149
70860,281160,77.08298052497884
70880,281160,77.07674943566592
70900,281160,77.07475317348378
70920,281160,77.07557811618726
70940,281160,77.07781223569214
70960,281160,77.0772266065389
70980,281160,77.07805015497323
71000,281160,77.07323943661972
71020,281160,77.0754716981132
71040,281160,77.07770270270271
71060,281160,77.07993245144948
71080,281160,77.07653348339899
71100,281160,77.0745428973277
71120,281160,77.07536557930258
71140,281160,77.07337644082092
71160,281160,77.07560427206296
71180,281160,77.06940151728014
71200,281160,77.07022471910112
71220,281160,77.06964335860714
71240,281160,77.07186973610331
71260,281160,77.07128824024699
71280,281160,77.07070707070707
71300,281160,77.06732117812062
71320,281160,77.07234997195738
71340,281160,77.06896551724138
71360,281160,77.06698430493273
71380,281160,77.05799943961894
71400,281160,77.0546218487395
71420,281160,77.04984598151778
71440,281160,77.0464725643897
71460,281160,77.05009795689897
71480,281160,77.04952434247342
71500,281160,77.04755244755245
71520,281160,77.04418344519016
71540,281160,77.04780542353927
71560,281160,77.04583566238122
71580,281160,77.04666107851355
71600,281160,77.04888268156425
71620,281160,77.03993297961463
71640,281160,77.04215522054719
71660,281160,77.04298074239465
71680,281160,77.04659598214286
71700,281160,77.04463040446304
71720,281160,77.03569436698271
71740,281160,77.03791469194313
71760,281160,77.03595317725753
71780,281160,77.03817219281137
71800,281160,77.03899721448468
71820,281160,77.04260651629073
71840,281160,77.04064587973274
71860,281160,77.04146952407459
71880,281160,77.03811908736783
71900,281160,77.03616133518776
71920,281160,77.03698553948833
71940,281160,77.03919933277732
71960,281160,77.04002223457476
71980,281160,77.03667685468186
72000,281160,77.03472222222223
72020,281160,77.03276867536795
72040,281160,77.03359244863964
72060,281160,77.03164029975021
72080,281160,77.02691453940066
72100,281160,77.01803051317614
72120,281160,77.01747088186356
72140,281160,77.01968394787913
72160,281160,77.01773835920177
72180,281160,77.0185646993627
72200,281160,77.01662049861496
72220,281160,77.01329271669897
72240,281160,77.01550387596899
72260,281160,77.01632991973429
72280,281160,77.0185390149419
72300,281160,77.02074688796681
72320,281160,77.02157079646018
72340,281160,77.01962952723251
72360,281160,77.01492537313433
72380,281160,77.01575020723956
72400,281160,77.01657458563535
72420,281160,77.01601767467551
72440,281160,77.01408061844285
72460,281160,77.01214463152084
72480,281160,77.00193156732892
72500,281160,77.00275862068966
72520,281160,77.00358521787093
72540,281160,77.00165425971878
72560,281160,77.00110253583242
72580,281160,77.00330669605952
72600,281160,77.00413223140495
72620,281160,77.00495731203526
72640,281160,77.00715859030836
72660,281160,77.00660611065236
72680,281160,77.00605393505779
72700,281160,77.00687757909216
72720,281160,77.00632563256326
72740,281160,77.00439923013472
72760,281160,77.00109950522265
72780,281160,77.00054960153888
72800,281160,77.00274725274726
72820,281160,77.00082394946443
72840,281160,77.00576606260296
72860,281160,77.00384298654954
72880,281160,77.00466520307354
72900,281160,77.00274348422496
72920,281160,77.00219418540867
72940,281160,77.00164518782562
72960,281160,77.00246710526316
72980,281160,76.99780761852563
73000,281160,76.9972602739726
73020,281160,76.99945220487538
73040,281160,76.99753559693319
73060,281160,76.99835751437175
73080,281160,76.99781061850027
73100,281160,76.99863201094391
73120,281160,77.00218818380743
73140,281160,77.0043751709051
73160,281160,77.00792782941498
73180,281160,77.00737906531839
73200,281160,77.00819672131148
73220,281160,77.00491668942912
73240,281160,77.00846531949755
73260,281160,77.009282009282
73280,281160,77.00600436681222
73300,281160,77.0081855388813
73320,281160,77.00490998363338
73340,281160,77.00163621488956
73360,281160,76.99836423118866
73380,281160,76.99918233851186
73400,281160,76.99863760217984
73420,281160,76.99945518932171
73440,281160,76.99891067538127
73460,281160,76.99836645793629
73480,281160,77.0019052803484
73500,281160,77.00544217687074
73520,281160,77.00489662676823
73540,281160,76.99755235246124
73560,281160,76.99836867862969
73580,281160,76.99646643109541
73600,281160,76.99864130434783
73620,281160,76.99674001629992
73640,281160,76.99619771863118
73660,281160,76.99158294868315
73680,281160,76.99375678610207
73700,281160,76.99592944369064
73720,281160,76.99674443841563
73740,281160,76.9962028749661
73760,281160,76.99295010845987
73780,281160,76.99105448631066
73800,281160,76.99051490514906
73820,281160,76.98997561636413
73840,281160,76.9894366197183
73860,281160,76.98889791497427
73880,281160,76.98971304818625
73900,281160,76.98646820027064
73920,281160,76.9818722943723
73940,281160,76.97863132269407
73960,281160,76.97539210383991
73980,281160,76.97215463638821
74000,281160,76.97297297297297
74020,281160,76.97108889489327
74040,281160,76.97055645596974
74060,281160,76.97137456116663
74080,281160,76.97084233261339
74100,281160,76.97300944669365
74120,281160,76.9738262277388
74140,281160,76.97868896681953
74160,281160,76.97950377562029
74180,281160,76.97762200053923
74200,281160,76.97574123989219
74220,281160,76.97386149285907
74240,281160,76.97063577586206
74260,281160,76.97010503635875
74280,281160,76.97092084006462
74300,281160,76.96769851951548
74320,281160,76.96447793326158
74340,281160,76.95991390906646
74360,281160,76.95938676707908
74380,281160,76.95482656628126
74400,281160,76.9502688172043
74420,281160,76.95108841709218
74440,281160,76.947877485223
74460,281160,76.94735428417943
74480,281160,76.94951664876477
74500,281160,76.9503355704698
74520,281160,76.94981213097155
74540,281160,76.94794741078616
74560,281160,76.9487660944206
74580,281160,76.94958433896487
74600,281160,76.94504021447722
74620,281160,76.94585901902975
74640,281160,76.94399785637728
74660,281160,76.94079828556121
74680,281160,76.94295661489019
74700,281160,76.94243641231593
74720,281160,76.9419164882227
74740,281160,76.94273481402195
74760,281160,76.94756554307116
74780,281160,76.94437015244718
74800,281160,76.9451871657754
74820,281160,76.94600374231489
74840,281160,76.94681988241582
74860,281160,76.94763558642799
74880,281160,76.9511217948718
74900,281160,76.95327102803738
74920,281160,76.9554191137213
74940,281160,76.95756605284227
74960,281160,76.95570971184632
74980,281160,76.95118698319551
75000,281160,76.95333333333333
75020,281160,76.95147960543855
75040,281160,76.95495735607676
75060,281160,76.95443645083932
75080,281160,76.96057538625466
75100,281160,76.95872170439414
75120,281160,76.96219382321618
75140,281160,76.9590098482832
75160,281160,76.96114954763172
75180,281160,76.9632881085395
75200,281160,76.96409574468085
75220,281160,76.96357351768147
75240,281160,76.96438064859117
75260,281160,76.96651607759766
75280,281160,76.96333687566418
75300,281160,76.9667994687915
75320,281160,76.96096654275092
75340,281160,76.96044597823202
75360,281160,76.95859872611464
75380,281160,76.95675245423189
75400,281160,76.95623342175067
75420,281160,76.95969238928666
75440,281160,76.9551961823966
75460,281160,76.95467797508614
75480,281160,76.95018547959724
75500,281160,76.95231788079471
75520,281160,76.94915254237289
75540,281160,76.95260788985968
75560,281160,76.94812069878242
75580,281160,76.94628208520773
75600,281160,76.94576719576719
75620,281160,76.94921978312615
75640,281160,76.94606028556319
75660,281160,76.94554586307163
75680,281160,76.9423890063425
75700,281160,76.94319682959049
75720,281160,76.93872160591654
75740,281160,76.94085027726433
75760,281160,76.94033790918691
75780,281160,76.93454737397731
75800,281160,76.93007915567283
75820,281160,76.92561329464522
75840,281160,76.92510548523207
75860,281160,76.9232797258107
75880,281160,76.92409066947812
75900,281160,76.92226613965744
75920,281160,76.91780821917808
75940,281160,76.91993679220437
75960,281160,76.91811479726172
75980,281160,76.92155830481705
76000,281160,76.925
76020,281160,76.9258089976322
76040,281160,76.92661756970016
76060,281160,76.92348146200368
76080,281160,76.92297581493165
76100,281160,76.92378449408673
76120,281160,76.92459274829217
76140,281160,76.92408720777514
76160,281160,76.9248949579832
76180,281160,76.92701496455763
76200,281160,76.9238845144357
76220,281160,76.92206769876672
76240,281160,76.91894018887723
76260,281160,76.91712562286914
76280,281160,76.91531200839015
76300,281160,76.91612057667103
76320,281160,76.91299790356395
76340,281160,76.91773644223213
76360,281160,76.91985332634887
76380,281160,76.91804137208693
76400,281160,76.92015706806282
76420,281160,76.9222716566344
76440,281160,76.92046049188906
76460,281160,76.91865027465342
76480,281160,76.91814853556485
76500,281160,76.9202614379085
76520,281160,76.91714584422374
76540,281160,76.91925790436373
76560,281160,76.91875653082549
76580,281160,76.92217289109428
76600,281160,76.9242819843342
76620,281160,76.92377969198643
76640,281160,76.92849686847599
76660,281160,76.92408035481346
76680,281160,76.92357850808555
76700,281160,76.91916558018254
76720,281160,76.91996871741398
76740,281160,76.92207453739901
76760,281160,76.92417926003127
76780,281160,76.92367804115655
76800,281160,76.92447916666667
76820,281160,76.92788336370737
76840,281160,76.92868297761582
76860,281160,76.93078324225866
76880,281160,76.93158168574402
76900,281160,76.93107932379714
76920,281160,76.92797711908476
76940,281160,76.92877566935275
76960,281160,76.92827442827443
76980,281160,76.93037152507145
77000,281160,76.92727272727272
77020,281160,76.92677226694366
77040,281160,76.92757009345794
77060,281160,76.927069815728
77080,281160,76.92656979761287
77100,281160,76.92477302204928
77120,281160,76.92686721991701
77140,281160,76.925071298937
77160,281160,76.92198030067392
77180,281160,76.92407359419539
77200,281160,76.9261658031088
77220,281160,76.92307692307692
77240,281160,76.91869497669602
77260,281160,76.92078695314522
77280,281160,76.91899585921325
77300,281160,76.92238033635188
77320,281160,76.92446973616141
77340,281160,76.92655805534005
77360,281160,76.92347466390899
77380,281160,76.92297751356939
77400,281160,76.92118863049096
77420,281160,76.9219839834668
77440,281160,76.92019628099173
77460,281160,76.91970049057578
77480,281160,76.92178626742385
77500,281160,76.92129032258065
77520,281160,76.91821465428276
77540,281160,76.92029920041269
77560,281160,76.9185146982981
77580,281160,76.91673111626707
77600,281160,76.91494845360825
77620,281160,76.91187838186035
77640,281160,76.91138588356517
77660,281160,76.91089363893896
77680,281160,76.90911431513904
77700,281160,76.9073359073359
77720,281160,76.90555841482244
77740,281160,76.90120915873425
77760,281160,76.90072016460906
77780,281160,76.90280277706351
77800,281160,76.90102827763496
77820,281160,76.89925469031097
77840,281160,76.89876670092498
77860,281160,76.89699460570255
77880,281160,76.89393939393939
77900,281160,76.89987163029525
77920,281160,76.89810061601642
77940,281160,76.90146266358738
77960,281160,76.90225756798358
77980,281160,76.90561682482688
78000,281160,76.90641025641025
78020,281160,76.90335811330428
78040,281160,76.90287032291133
78060,281160,76.90238278247502
78080,281160,76.90061475409836
78100,281160,76.89628681177977
78120,281160,76.89708141321044
78140,281160,76.8978756078833
78160,281160,76.89738996929376
78180,281160,76.89690457917627
78200,281160,76.89514066496163
78220,281160,76.89721298900537
78240,281160,76.89544989775051
78260,281160,76.89496549961666
78280,281160,76.895758814512
78300,281160,76.8978288633461
78320,281160,76.89223697650664
78340,281160,76.89303038039316
78360,281160,76.89127105666157
78380,281160,76.88951263077315
78400,281160,76.88392857142857
78420,281160,76.8847232848763
78440,281160,76.88679245283019
78460,281160,76.88503696150904
78480,281160,76.87945973496433
78500,281160,76.8828025477707
78520,281160,76.88359653591442
78540,281160,76.88439011968424
78560,281160,76.88136456211812
78580,281160,76.87961313311276
78600,281160,76.8791348600509
78620,281160,76.87484100737726
78640,281160,76.8705493387589
78660,281160,76.87007373506229
78680,281160,76.87214031520081
78700,281160,76.86658195679797
78720,281160,76.86356707317073
78740,281160,76.86055372110744
78760,281160,76.85881157948197
78780,281160,76.86087839553186
78800,281160,76.86294416243655
78820,281160,76.85866531337224
78840,281160,76.8556570268899
78860,281160,76.85518640628963
78880,281160,76.85471602434077
78900,281160,76.85804816223067
78920,281160,76.85504308160162
78940,281160,76.8533063085888
78960,281160,76.85030395136778
78980,281160,76.8435046847303
79000,281160,76.84177215189874
79020,281160,76.83624398886357
79040,281160,76.83830971659918
79060,281160,76.83657981280041
79080,281160,76.8373798684876
79100,281160,76.83438685208597
79120,281160,76.83265925176947
79140,281160,76.83219610816275
79160,281160,76.83299646286002
79180,281160,76.83379641323566
79200,281160,76.83207070707071
79220,281160,76.82908356475637
79240,281160,76.8273599192327
79260,281160,76.82816048448146
79280,281160,76.82643794147326
79300,281160,76.82471626733921
79320,281160,76.82299546142208
79340,281160,76.82253592135115
79360,281160,76.8195564516129
79380,281160,76.81531872008063
79400,281160,76.81738035264483
79420,281160,76.81566356081592
79440,281160,76.8202416918429
79460,281160,76.81978353888749
79480,281160,76.82184197282335
79500,281160,76.81761006289308
79520,281160,76.8196680080483
79540,281160,76.81921046014584
79560,281160,76.81875314228256
79580,281160,76.81955265141995
79600,281160,76.81909547738694
79620,281160,76.81738256719417
79640,281160,76.81567051732797
79660,281160,76.8214913381873
79680,281160,76.82228915662651
79700,281160,76.82183186951066
79720,281160,76.81886603110888
79740,281160,76.81715575620767
79760,281160,76.8141925777332
79780,281160,76.81499122587114
79800,281160,76.81203007518798
79820,281160,76.81032322726134
79840,281160,76.80986973947896
79860,281160,76.80816428750313
79880,281160,76.80645968953431
79900,281160,76.80225281602003
79920,281160,76.8018018018018
79940,281160,76.80010007505629
79960,281160,76.7983991995998
79980,281160,76.7966991747937
80000,281160,76.79375
80020,281160,76.79205198700325
80040,281160,76.78660669665167
80060,281160,76.7874094429178
80080,281160,76.78946053946053
80100,281160,76.78901373283395
80120,281160,76.78482276585122
80140,281160,76.7843773396556
80160,281160,76.78268463073853
80180,281160,76.77974557246196
80200,281160,76.7780548628429
80220,281160,76.77387185240589
80240,281160,76.7734297108674
80260,281160,76.77672564166458
80280,281160,76.77628300946687
80300,281160,76.77459526774595
80320,281160,76.77415338645419
80340,281160,76.76748817525517
80360,281160,76.76455948232952
80380,281160,76.76412042796716
80400,281160,76.7636815920398
80420,281160,76.76324297438448
80440,281160,76.76156141223272
80460,281160,76.76236639323888
80480,281160,76.76441351888668
80500,281160,76.7664596273292
80520,281160,76.76726279185296
80540,281160,76.76434070027315
80560,281160,76.76142005958292
80580,281160,76.76222387689253
80600,281160,76.76302729528535
80620,281160,76.76507070205905
80640,281160,76.7671130952381
80660,281160,76.7691544755765
80680,281160,76.77243430837878
80700,281160,76.77323420074349
80720,281160,76.76907829534193
80740,281160,76.76864007926679
80760,281160,76.76696384348688
80780,281160,76.76900222827433
80800,281160,76.76980198019803
80820,281160,76.77183865379857
80840,281160,76.77511133102425
80860,281160,76.77343556764778
80880,281160,76.77299703264094
80900,281160,76.77132262051916
80920,281160,76.77088482451805
80940,281160,76.76797627872499
80960,281160,76.7663043478261
80980,281160,76.76339836996789
81000,281160,76.76049382716049
81020,281160,76.76005924463095
81040,281160,76.75468904244818
81060,281160,76.75548976067111
81080,281160,76.75382338431179
81100,281160,76.7521578298397
81120,281160,76.75419132149901
81140,281160,76.75375893517378
81160,281160,76.75579103006407
81180,281160,76.75535846267553
81200,281160,76.7512315270936
81220,281160,76.74956907165723
81240,281160,76.75160019694732
81260,281160,76.75116908688162
81280,281160,76.75073818897638
81300,281160,76.75153751537515
81320,281160,76.74987702902115
81340,281160,76.74698795180723
81360,281160,76.74655850540806
81380,281160,76.74735807323667
81400,281160,76.74815724815724
81420,281160,76.74895603045934
81440,281160,76.74484282907662
81460,281160,76.74809722563221
81480,281160,76.74766813942071
81500,281160,76.74601226993865
81520,281160,76.74313052011776
81540,281160,76.74515575177827
81560,281160,76.74104953408533
81580,281160,76.74430007354744
81600,281160,76.74509803921569
81620,281160,76.73854447439354
81640,281160,76.73934345908869
81660,281160,76.74014205241244
81680,281160,76.73726738491675
81700,281160,76.72949816401469
81720,281160,76.72540381791484
81740,281160,76.7249816491314
81760,281160,76.72455968688845
81780,281160,76.72658351675226
81800,281160,76.72371638141809
81820,281160,76.72451723295038
81840,281160,76.72043010752688
81860,281160,76.71878817493281
81880,281160,76.72203224230581
81900,281160,76.71916971916971
81920,281160,76.719970703125
81940,281160,76.7207712960703
81960,281160,76.7179111761835
81980,281160,76.71871188094657
82000,281160,76.72073170731707
82020,281160,76.72031211899537
82040,281160,76.71867381764993
82060,281160,76.7145990738484
82080,281160,76.7141812865497
82100,281160,76.7101096224117
82120,281160,76.70725767169995
82140,281160,76.70562454346238
82160,281160,76.70520934761441
82180,281160,76.69871014845461
82200,281160,76.69586374695864
82220,281160,76.68936998297251
82240,281160,76.69260700389106
82260,281160,76.69219547775346
82280,281160,76.6917841516772
82300,281160,76.69501822600243
82320,281160,76.6958211856171
82340,281160,76.69298032547972
82360,281160,76.69499757163672
82380,281160,76.69337217771303
82400,281160,76.69053398058253
82420,281160,76.69012375636981
82440,281160,76.68850072780204
82460,281160,76.68687848653893
82480,281160,76.6864694471387
82500,281160,76.68363636363637
82520,281160,76.6832283082889
82540,281160,76.68282045069057
82560,281160,76.68362403100775
82580,281160,76.6807943812061
82600,281160,76.681598062954
82620,281160,76.68240135560397
82640,281160,76.68441432720232
82660,281160,76.6840067747399
82680,281160,76.68480890179003
82700,281160,76.68077388149939
