35280,64800,85.71995464852608
35300,64800,85.71388101983003
35320,64800,85.71347678369196
35340,64800,85.71024335031126
35360,64800,85.70984162895928
35380,64800,85.70944036178632
35400,64800,85.7090395480226
35420,64800,85.71146245059289
35440,64800,85.71106094808127
35460,64800,85.71630005640158
35480,64800,85.71025930101466
35500,64800,85.71267605633803
35520,64800,85.71227477477477
35540,64800,85.72031513787282
35560,64800,85.71709786276715
35580,64800,85.70826306913996
35600,64800,85.71348314606742
35620,64800,85.71308253790005
35640,64800,85.71268237934905
35660,64800,85.7094784071789
35680,64800,85.70627802690584
35700,64800,85.70588235294117
35720,64800,85.70828667413214
35740,64800,85.70229434806939
35760,64800,85.70749440715883
35780,64800,85.7126886528787
35800,64800,85.71508379888269
35820,64800,85.70910106085985
35840,64800,85.70870535714286
35860,64800,85.70552147239263
35880,64800,85.7051282051282
35900,64800,85.70194986072423
35920,64800,85.70712694877506
35940,64800,85.7039510294936
35960,64800,85.6979977753059
35980,64800,85.69483046136743
36000,64800,85.68055555555556
36020,64800,85.68295391449195
36040,64800,85.67702552719201
36060,64800,85.67942318358291
36080,64800,85.68181818181819
36100,64800,85.67590027700831
36120,64800,85.67829457364341
36140,64800,85.67515218594356
36160,64800,85.67201327433628
36180,64800,85.67993366500829
36200,64800,85.68508287292818
36220,64800,85.67642186637217
36240,64800,85.68156732891832
36260,64800,85.68394925537783
36280,64800,85.69184123484013
36300,64800,85.68595041322314
36320,64800,85.68557268722466
36340,64800,85.68794716565768
36360,64800,85.68206820682069
36380,64800,85.68719076415613
36400,64800,85.68681318681318
36420,64800,85.6891817682592
36440,64800,85.69154774972557
36460,64800,85.69391113549095
36480,64800,85.68804824561404
36500,64800,85.68219178082192
36520,64800,85.67907995618839
36540,64800,85.67870826491516
36560,64800,85.68107221006565
36580,64800,85.68069983597594
36600,64800,85.68032786885246
36620,64800,85.6799563080284
36640,64800,85.67958515283843
36660,64800,85.68739770867431
36680,64800,85.68157033805889
36700,64800,85.68392370572207
36720,64800,85.6781045751634
36740,64800,85.68045726728361
36760,64800,85.67736670293797
36780,64800,85.67156063077759
36800,64800,85.66847826086956
36820,64800,85.66811515480717
36840,64800,85.66775244299674
36860,64800,85.6701030927835
36880,64800,85.66973969631236
36900,64800,85.67479674796748
36920,64800,85.67443120260022
36940,64800,85.67135896047645
36960,64800,85.66829004329004
36980,64800,85.6706327744727
37000,64800,85.66486486486487
37020,64800,85.6645056726094
37040,64800,85.66414686825054
37060,64800,85.66109012412305
37080,64800,85.65533980582525
37100,64800,85.65498652291105
37120,64800,85.66271551724138
37140,64800,85.65697361335488
37160,64800,85.65931108719053
37180,64800,85.66164604626142
37200,64800,85.66666666666667
37220,64800,85.66899516389039
37240,64800,85.67400644468313
37260,64800,85.68169618894257
37280,64800,85.681330472103
37300,64800,85.68096514745308
37320,64800,85.68595927116827
37340,64800,85.68559185859668
37360,64800,85.69325481798715
37380,64800,85.69555912252541
37400,64800,85.68983957219251
37420,64800,85.68947087119187
37440,64800,85.68643162393163
37460,64800,85.68873465029364
37480,64800,85.68569903948773
37500,64800,85.67733333333334
37520,64800,85.67430703624734
37540,64800,85.66329248801279
37560,64800,85.66560170394037
37580,64800,85.67056945183609
37600,64800,85.66489361702128
37620,64800,85.66719829877725
37640,64800,85.66418703506908
37660,64800,85.66914498141264
37680,64800,85.66348195329087
37700,64800,85.6604774535809
37720,64800,85.66277836691411
37740,64800,85.66507684154743
37760,64800,85.66472457627118
37780,64800,85.65907887771307
37800,64800,85.65608465608466
37820,64800,85.65309360126918
37840,64800,85.64482029598308
37860,64800,85.6365557316429
37880,64800,85.63093980992608
37900,64800,85.63324538258576
37920,64800,85.625
37940,64800,85.61676331049024
37960,64800,85.61380400421497
37980,64800,85.61348077935756
38000,64800,85.61315789473684
38020,64800,85.61546554445029
38040,64800,85.61514195583597
38060,64800,85.61219127693116
38080,64800,85.6171218487395
38100,64800,85.62204724409449
38120,64800,85.61909758656873
38140,64800,85.62139486103828
38160,64800,85.62106918238993
38180,64800,85.62336301728654
38200,64800,85.62041884816755
38220,64800,85.6174777603349
38240,64800,85.61715481171548
38260,64800,85.61944589649765
38280,64800,85.61650992685476
38300,64800,85.60835509138381
38320,64800,85.61325678496868
38340,64800,85.60772039645279
38360,64800,85.60740354535974
38380,64800,85.61229807191245
38400,64800,85.61197916666667
38420,64800,85.61686621551276
38440,64800,85.62174817898023
38460,64800,85.62402496099844
38480,64800,85.62370062370063
38500,64800,85.62337662337663
38520,64800,85.62045690550363
38540,64800,85.61754021795537
38560,64800,85.62240663900415
38580,64800,85.61689994815967
38600,64800,85.61658031088083
38620,64800,85.62143966856551
38640,64800,85.62629399585921
38660,64800,85.62855664769788
38680,64800,85.63340227507756
38700,64800,85.63307493540051
38720,64800,85.6379132231405
38740,64800,85.63758389261746
38760,64800,85.64241486068111
38780,64800,85.6395048994327
38800,64800,85.63917525773196
38820,64800,85.63884595569294
38840,64800,85.63336766220391
38860,64800,85.63561502830674
38880,64800,85.63786008230453
38900,64800,85.6401028277635
38920,64800,85.63977389516958
38940,64800,85.64201335387776
38960,64800,85.64168377823408
38980,64800,85.63622370446383
39000,64800,85.64102564102564
39020,64800,85.64582265504869
39040,64800,85.64293032786885
39060,64800,85.64516129032258
39080,64800,85.6525076765609
39100,64800,85.64961636828644
39120,64800,85.65184049079754
39140,64800,85.65150740929995
39160,64800,85.64862104187947
39180,64800,85.64573762123533
39200,64800,85.6454081632653
39220,64800,85.64507904130545
39240,64800,85.63965341488277
39260,64800,85.63678043810494
39280,64800,85.63645621181263
39300,64800,85.63358778625954
39320,64800,85.6383519837233
39340,64800,85.63548551093035
39360,64800,85.63770325203252
39380,64800,85.6399187404774
39400,64800,85.62944162436548
39420,64800,85.62404870624049
39440,64800,85.61866125760649
39460,64800,85.62595032944755
39480,64800,85.62563323201621
39500,64800,85.63037974683544
39520,64800,85.63259109311741
39540,64800,85.63732928679818
39560,64800,85.6344792719919
39580,64800,85.62910560889338
39600,64800,85.62878787878788
39620,64800,85.62594649167087
39640,64800,85.62310797174571
39660,64800,85.62279374684822
39680,64800,85.61995967741936
39700,64800,85.62468513853904
39720,64800,85.6294058408862
39740,64800,85.62908907901358
39760,64800,85.62625754527163
39780,64800,85.62342885872297
39800,64800,85.62562814070351
39820,64800,85.62782521346057
39840,64800,85.625
39860,64800,85.62468640240843
39880,64800,85.62437311935807
39900,64800,85.6265664160401
39920,64800,85.62875751503006
39940,64800,85.62343515272909
39960,64800,85.61811811811812
39980,64800,85.61780890445223
40000,64800,85.615
40020,64800,85.60219890054972
40040,64800,85.60689310689311
40060,64800,85.60409385921119
40080,64800,85.60379241516966
40100,64800,85.59600997506234
40120,64800,85.59571286141575
40140,64800,85.59541604384654
40160,64800,85.60258964143426
40180,64800,85.59980089596814
40200,64800,85.6044776119403
40220,64800,85.59920437593237
40240,64800,85.6013916500994
40260,64800,85.60357675111773
40280,64800,85.60079443892751
40300,64800,85.60049627791564
40320,64800,85.59771825396825
40340,64800,85.5999008428359
40360,64800,85.59712586719525
40380,64800,85.60178306092125
40400,64800,85.59158415841584
40420,64800,85.58881741712024
40440,64800,85.5860534124629
40460,64800,85.59070687098368
40480,64800,85.59041501976284
40500,64800,85.5925925925926
40520,64800,85.59230009871668
40540,64800,85.59200789343858
40560,64800,85.59171597633136
40580,64800,85.59142434696895
40600,64800,85.5935960591133
40620,64800,85.59330379123584
40640,64800,85.59547244094489
40660,64800,85.59517953762912
40680,64800,85.59734513274336
40700,64800,85.5995085995086
40720,64800,85.5992141453831
40740,64800,85.59401080019637
40760,64800,85.59126594700687
40780,64800,85.59097596861207
40800,64800,85.59313725490196
40820,64800,85.59284664380206
40840,64800,85.59990205680705
40860,64800,85.60450318159569
40880,64800,85.59931506849315
40900,64800,85.5916870415648
40920,64800,85.58651026392963
40940,64800,85.59110893991206
40960,64800,85.59326171875
40980,64800,85.59541239629087
41000,64800,85.59024390243903
41020,64800,85.58751828376401
41040,64800,85.58723196881091
41060,64800,85.5796395518753
41080,64800,85.5842259006816
41100,64800,85.58637469586375
41120,64800,85.58365758754864
41140,64800,85.57851239669421
41160,64800,85.578231292517
41180,64800,85.58037882467217
41200,64800,85.58009708737865
41220,64800,85.58224163027657
41240,64800,85.5819592628516
41260,64800,85.58167716917112
41280,64800,85.58624031007751
41300,64800,85.58837772397095
41320,64800,85.58567279767666
41340,64800,85.58538945331398
41360,64800,85.58268858800774
41380,64800,85.57757370710488
41400,64800,85.57487922705315
41420,64800,85.58184451955577
41440,64800,85.58397683397683
41460,64800,85.5812831644959
41480,64800,85.57859209257474
41500,64800,85.58554216867469
41520,64800,85.58526011560694
41540,64800,85.58979297063071
41560,64800,85.59432146294515
41580,64800,85.59163059163059
41600,64800,85.59134615384616
41620,64800,85.59827006246996
41640,64800,85.60278578290105
41660,64800,85.60009601536245
41680,64800,85.6046065259117
41700,64800,85.60191846522781
41720,64800,85.60402684563758
41740,64800,85.60613320555822
41760,64800,85.60344827586206
41780,64800,85.60555289612255
41800,64800,85.60526315789474
41820,64800,85.60736489717839
41840,64800,85.60707456978967
41860,64800,85.61156235069278
41880,64800,85.61127029608404
41900,64800,85.60859188544153
41920,64800,85.60591603053435
41940,64800,85.60562708631379
41960,64800,85.60533841754051
41980,64800,85.60743211052882
42000,64800,85.60238095238095
42020,64800,85.60685387910519
42040,64800,85.60418648905804
42060,64800,85.59676652401332
42080,64800,85.59410646387833
42100,64800,85.59619952494062
42120,64800,85.59591642924977
42140,64800,85.59088751779781
42160,64800,85.58823529411765
42180,64800,85.58795637743006
42200,64800,85.58767772511848
42220,64800,85.58976788252014
42240,64800,85.58948863636364
42260,64800,85.5821107430194
42280,64800,85.5771050141911
42300,64800,85.5839243498818
42320,64800,85.58128544423441
42340,64800,85.5810108644308
42360,64800,85.58073654390935
42380,64800,85.58046248230298
42400,64800,85.58018867924528
42420,64800,85.58227251296559
42440,64800,85.58435438265786
42460,64800,85.58878944889308
42480,64800,85.58851224105462
42500,64800,85.58823529411765
42520,64800,85.58795860771401
42540,64800,85.58533145275035
42560,64800,85.5827067669173
42580,64800,85.58008454673556
42600,64800,85.58450704225352
42620,64800,85.58188643829187
42640,64800,85.58161350844277
42660,64800,85.57665260196906
42680,64800,85.58106841611996
42700,64800,85.58548009367682
42720,64800,85.58520599250936
42740,64800,85.57791296209639
42760,64800,85.57062675397567
42780,64800,85.56802244039271
42800,64800,85.57242990654206
42820,64800,85.56982718355908
42840,64800,85.57422969187675
42860,64800,85.57396173588427
42880,64800,85.56669776119404
42900,64800,85.57342657342657
42920,64800,85.56849953401678
42940,64800,85.5705635770843
42960,64800,85.57495344506518
42980,64800,85.57003257328991
43000,64800,85.56511627906977
43020,64800,85.5625290562529
43040,64800,85.55762081784387
43060,64800,85.55736182071529
43080,64800,85.55942432683379
43100,64800,85.55916473317865
43120,64800,85.55890538033395
43140,64800,85.55169216504405
43160,64800,85.54680259499537
43180,64800,85.54886521537749
43200,64800,85.54861111111111
43220,64800,85.54835724201759
43240,64800,85.54810360777059
43260,64800,85.54553860379103
43280,64800,85.54990757855822
43300,64800,85.55196304849885
43320,64800,85.5517082179132
43340,64800,85.5491462851869
43360,64800,85.54428044280442
43380,64800,85.53711387736284
43400,64800,85.53917050691244
43420,64800,85.54352832795946
43440,64800,85.54097605893186
43460,64800,85.54072710538426
43480,64800,85.53587856485741
43500,64800,85.54022988505747
43520,64800,85.54227941176471
43540,64800,85.54432705558108
43560,64800,85.53719008264463
43580,64800,85.54153281321707
43600,64800,85.53440366972477
43620,64800,85.53186611646034
43640,64800,85.53162236480293
43660,64800,85.52908841044434
43680,64800,85.51968864468864
43700,64800,85.52173913043478
43720,64800,85.5192131747484
43740,64800,85.51897576588935
43760,64800,85.5164533820841
43780,64800,85.51393330287803
43800,64800,85.51369863013699
43820,64800,85.51802829758101
43840,64800,85.51779197080292
43860,64800,85.51755585955313
43880,64800,85.52187784867822
43900,64800,85.52164009111617
43920,64800,85.52595628415301
43940,64800,85.51888939462904
43960,64800,85.51865332120109
43980,64800,85.51841746248294
44000,64800,85.51136363636364
44020,64800,85.50658791458427
44040,64800,85.5108991825613
44060,64800,85.50839763958238
44080,64800,85.51270417422867
44100,64800,85.51020408163265
44120,64800,85.50770625566636
44140,64800,85.50974173085636
44160,64800,85.51177536231884
44180,64800,85.51607062019013
44200,64800,85.51131221719457
44220,64800,85.51108095884216
44240,64800,85.51311030741411
44260,64800,85.51287844554903
44280,64800,85.51490514905149
44300,64800,85.50790067720091
44320,64800,85.50541516245487
44340,64800,85.50518718989626
44360,64800,85.5117222723174
44380,64800,85.51374493014872
44400,64800,85.51126126126127
44420,64800,85.5110310670869
44440,64800,85.5040504050405
44460,64800,85.5038236617184
44480,64800,85.49910071942446
44500,64800,85.49662921348315
44520,64800,85.49191374663073
44540,64800,85.49393803322856
44560,64800,85.495960502693
44580,64800,85.5002243158367
44600,64800,85.49551569506727
44620,64800,85.48857014791574
44640,64800,85.48611111111111
44660,64800,85.48813255709807
44680,64800,85.48343777976723
44700,64800,85.48098434004474
44720,64800,85.4830053667263
44740,64800,85.48278945015646
44760,64800,85.47587131367293
44780,64800,85.47789191603394
44800,64800,85.47321428571429
44820,64800,85.47523427041499
44840,64800,85.4750223015165
44860,64800,85.47703967900134
44880,64800,85.4812834224599
44900,64800,85.48106904231626
44920,64800,85.48530721282279
44940,64800,85.48954161103694
44960,64800,85.48709964412811
44980,64800,85.49132947976878
45000,64800,85.49333333333334
45020,64800,85.49311417147935
45040,64800,85.49511545293073
45060,64800,85.497114957834
45080,64800,85.49911268855368
45100,64800,85.50110864745011
45120,64800,85.50088652482269
45140,64800,85.48958794860434
45160,64800,85.48715677590788
45180,64800,85.48915449313856
45200,64800,85.48893805309734
45220,64800,85.484298982751
45240,64800,85.48850574712644
45260,64800,85.48387096774194
45280,64800,85.488074204947
45300,64800,85.4878587196468
45320,64800,85.48543689320388
45340,64800,85.4786060873401
45360,64800,85.47839506172839
45380,64800,85.47598060819745
45400,64800,85.47136563876651
45420,64800,85.4733597534126
45440,64800,85.4731514084507
45460,64800,85.46414430268368
45480,64800,85.45734388742304
45500,64800,85.45494505494506
45520,64800,85.45694200351494
45540,64800,85.46113306982872
45560,64800,85.45654082528534
45580,64800,85.45195261079421
45600,64800,85.45175438596492
45620,64800,85.45374835598422
45640,64800,85.45135845749343
45660,64800,85.45335085413929
45680,64800,85.4553415061296
45700,64800,85.44857768052516
45720,64800,85.44838145231846
45740,64800,85.45037166593791
45760,64800,85.45236013986013
45780,64800,85.44779379641766
45800,64800,85.44541484716157
45820,64800,85.44740288083806
45840,64800,85.45157068062828
45860,64800,85.45791539467946
45880,64800,85.45553618134264
45900,64800,85.45533769063181
45920,64800,85.45731707317073
45940,64800,85.45711797997387
45960,64800,85.45691906005221
45980,64800,85.45889517181384
46000,64800,85.45217391304348
46020,64800,85.45632333767927
46040,64800,85.45612510860121
46060,64800,85.4602692140686
46080,64800,85.46440972222223
46100,64800,85.45770065075922
46120,64800,85.46183868169992
46140,64800,85.46163849154746
46160,64800,85.45927209705373
46180,64800,85.46123863144219
46200,64800,85.46320346320347
46220,64800,85.46516659454781
46240,64800,85.46929065743944
46260,64800,85.46692607003891
46280,64800,85.46456352636127
46300,64800,85.46436285097192
46320,64800,85.46416234887738
46340,64800,85.46180405697022
46360,64800,85.45944779982744
46380,64800,85.45924967658473
46400,64800,85.45905172413794
46420,64800,85.45885394226626
46440,64800,85.45865633074935
46460,64800,85.45630650021523
46480,64800,85.45826161790018
46500,64800,85.4494623655914
46520,64800,85.44926913155632
46540,64800,85.45122475290073
46560,64800,85.44888316151203
46580,64800,85.45083726921426
46600,64800,85.44849785407726
46620,64800,85.45259545259545
46640,64800,85.4459691252144
46660,64800,85.44792113159022
46680,64800,85.44558697514995
46700,64800,85.44753747323341
46720,64800,85.45162671232876
46740,64800,85.44929396662387
46760,64800,85.45124037639007
46780,64800,85.45318512184694
46800,64800,85.4508547008547
46820,64800,85.44425459205468
46840,64800,85.44406490179334
46860,64800,85.44387537345284
46880,64800,85.44581911262799
46900,64800,85.4498933901919
46920,64800,85.44970161977835
46940,64800,85.44737963357477
46960,64800,85.43867120954003
46980,64800,85.43635589612602
47000,64800,85.43617021276596
47020,64800,85.43385793279455
47040,64800,85.43154761904762
47060,64800,85.42498937526562
47080,64800,85.42480883602379
47100,64800,85.4267515923567
47120,64800,85.42869269949067
47140,64800,85.42638947815018
47160,64800,85.42832909245124
47180,64800,85.42390843577788
47200,64800,85.42584745762711
47220,64800,85.429902583651
47240,64800,85.43395427603726
47260,64800,85.43377063055438
47280,64800,85.43358714043993
47300,64800,85.43551797040169
47320,64800,85.43533389687236
47340,64800,85.43514997887621
47360,64800,85.42652027027027
47380,64800,85.43056141831997
47400,64800,85.42827004219409
47420,64800,85.4217629692113
47440,64800,85.41947723440136
47460,64800,85.41930046354825
47480,64800,85.4212299915754
47500,64800,85.42526315789473
47520,64800,85.42508417508418
47540,64800,85.42911232646193
47560,64800,85.43103448275862
47580,64800,85.42875157629256
47600,64800,85.42436974789916
47620,64800,85.42419151616967
47640,64800,85.42611251049539
47660,64800,85.43222828367604
47680,64800,85.43624161073825
47700,64800,85.43815513626835
47720,64800,85.43587594300084
47740,64800,85.43569333891915
47760,64800,85.42713567839196
47780,64800,85.43323566345751
47800,64800,85.43096234309624
47820,64800,85.43287327478042
47840,64800,85.43060200668896
47860,64800,85.42624320936063
47880,64800,85.4281537176274
47900,64800,85.4258872651357
47920,64800,85.41736227045075
47940,64800,85.42344597413434
47960,64800,85.4232693911593
47980,64800,85.42100875364736
48000,64800,85.41875
48020,64800,85.41024573094543
48040,64800,85.41007493755204
48060,64800,85.40574282147315
48080,64800,85.4014143094842
48100,64800,85.4012474012474
48120,64800,85.39692435577723
48140,64800,85.39260490236809
48160,64800,85.39036544850498
48180,64800,85.38812785388127
48200,64800,85.37966804979253
48220,64800,85.38158440481128
48240,64800,85.3834991708126
48260,64800,85.38541234977207
48280,64800,85.38318144159072
48300,64800,85.38302277432712
48320,64800,85.38493377483444
48340,64800,85.3868431940422
48360,64800,85.38254755996691
48380,64800,85.38238941711451
48400,64800,85.38429752066116
48420,64800,85.38413878562578
48440,64800,85.3860445912469
48460,64800,85.38794882377218
48480,64800,85.38778877887789
48500,64800,85.38969072164949
48520,64800,85.38746908491343
48540,64800,85.3852492789452
48560,64800,85.3830313014827
48580,64800,85.38904899135447
48600,64800,85.38477366255144
48620,64800,85.38667215137804
48640,64800,85.38856907894737
48660,64800,85.39251952322236
48680,64800,85.39441248972884
48700,64800,85.39014373716633
48720,64800,85.38177339901478
48740,64800,85.38777185063603
48760,64800,85.39376538146021
48780,64800,85.38745387453875
48800,64800,85.39344262295081
48820,64800,85.38713641950021
48840,64800,85.38697788697789
48860,64800,85.38886614817847
48880,64800,85.38256955810148
48900,64800,85.3762781186094
48920,64800,85.37816843826656
48940,64800,85.37597057621578
48960,64800,85.37377450980392
48980,64800,85.37770518579012
49000,64800,85.37142857142857
49020,64800,85.36923704610363
49040,64800,85.36704730831974
49060,64800,85.36282103546678
49080,64800,85.36267318663407
49100,64800,85.35845213849286
49120,64800,85.36237785016287
49140,64800,85.36223036223036
49160,64800,85.36615134255493
49180,64800,85.36600244001626
49200,64800,85.3719512195122
49220,64800,85.37383177570094
49240,64800,85.36961819658814
49260,64800,85.36946812829882
49280,64800,85.36728896103897
49300,64800,85.36713995943205
49320,64800,85.36901865369019
49340,64800,85.36684231860559
49360,64800,85.37074554294976
49380,64800,85.37262049412718
49400,64800,85.37651821862349
49420,64800,85.37838931606638
49440,64800,85.3782362459547
49460,64800,85.380105135463
49480,64800,85.37995149555375
49500,64800,85.38383838383838
49520,64800,85.38772213247172
49540,64800,85.38958417440452
49560,64800,85.3954802259887
49580,64800,85.3933037515127
49600,64800,85.39717741935483
49620,64800,85.39701733172107
49640,64800,85.40088638195004
49660,64800,85.4027386226339
49680,64800,85.402576489533
49700,64800,85.40040241448692
49720,64800,85.39823008849558
49740,64800,85.39605950944913
49760,64800,85.39389067524115
49780,64800,85.39574126155082
49800,64800,85.39558232931726
49820,64800,85.39341629867523
49840,64800,85.39125200642054
49860,64800,85.38507821901324
49880,64800,85.38492381716118
49900,64800,85.3867735470942
49920,64800,85.38461538461539
49940,64800,85.38045654785743
49960,64800,85.37630104083267
49980,64800,85.37615046018408
50000,64800,85.378
50020,64800,85.3718512594962
50040,64800,85.36570743405275
50060,64800,85.36556132640831
50080,64800,85.36741214057508
50100,64800,85.36526946107784
50120,64800,85.36911412609737
50140,64800,85.36896689270044
50160,64800,85.36483253588517
50180,64800,85.36269430051813
50200,64800,85.35856573705179
50220,64800,85.36240541616885
50240,64800,85.35429936305732
50260,64800,85.35216872264226
50280,64800,85.34407319013525
50300,64800,85.3479125248509
50320,64800,85.34976152623211
50340,64800,85.34763607469209
50360,64800,85.34352660841938
50380,64800,85.3453751488686
50400,64800,85.3452380952381
50420,64800,85.34708449028163
50440,64800,85.35091197462332
50460,64800,85.354736424891
50480,64800,85.35261489698891
50500,64800,85.35445544554456
50520,64800,85.35431512272368
50540,64800,85.34626038781164
50560,64800,85.34810126582279
50580,64800,85.35191775405299
50600,64800,85.35375494071147
50620,64800,85.35163966811537
50640,64800,85.35150078988941
50660,64800,85.3493880773786
50680,64800,85.35122336227309
50700,64800,85.35108481262327
50720,64800,85.35094637223975
50740,64800,85.35277887268427
50760,64800,85.35263987391647
50780,64800,85.35053170539582
50800,64800,85.35039370078741
50820,64800,85.35025580480126
50840,64800,85.3501180173092
50860,64800,85.34998033818324
50880,64800,85.34394654088051
50900,64800,85.3418467583497
50920,64800,85.34367635506678
50940,64800,85.34354142127994
50960,64800,85.3434065934066
50980,64800,85.34327187132209
51000,64800,85.34117647058824
51020,64800,85.33516268130145
51040,64800,85.33111285266457
51060,64800,85.33098315707011
51080,64800,85.33476898981989
51100,64800,85.33659491193738
51120,64800,85.33646322378716
51140,64800,85.33437622213532
51160,64800,85.3381548084441
51180,64800,85.34193044157874
51200,64800,85.34375
51220,64800,85.3455681374463
51240,64800,85.34348165495706
51260,64800,85.34334763948497
51280,64800,85.34516380655226
51300,64800,85.34697855750487
51320,64800,85.35074045206547
51340,64800,85.3544994156603
51360,64800,85.35630841121495
51380,64800,85.36006228104321
51400,64800,85.35603112840467
51420,64800,85.35394788020226
51440,64800,85.35575427682737
51460,64800,85.35561601243684
51480,64800,85.35353535353535
51500,64800,85.3495145631068
51520,64800,85.34743788819875
51540,64800,85.34730306558014
51560,64800,85.34522885958107
51580,64800,85.3431562621171
51600,64800,85.3391472868217
51620,64800,85.33901588531577
51640,64800,85.33888458559257
51660,64800,85.33681765389082
51680,64800,85.33281733746131
51700,64800,85.33268858800774
51720,64800,85.33255993812838
51740,64800,85.33243138770777
51760,64800,85.33423493044822
51780,64800,85.33024333719582
51800,64800,85.33204633204633
51820,64800,85.32805866460826
51840,64800,85.32600308641975
51860,64800,85.32202082529888
51880,64800,85.3218966846569
51900,64800,85.3159922928709
51920,64800,85.31009244992296
51940,64800,85.31189834424336
51960,64800,85.31177829099308
51980,64800,85.3078106964217
52000,64800,85.3076923076923
52020,64800,85.30180699730873
52040,64800,85.30745580322828
52060,64800,85.3073376872839
52080,64800,85.30913978494624
52100,64800,85.31094049904031
52120,64800,85.30698388334612
52140,64800,85.30686612965094
52160,64800,85.31058282208589
52180,64800,85.31046377922576
52200,64800,85.31417624521073
52220,64800,85.3159708923784
52240,64800,85.31584992343032
52260,64800,85.31955606582473
52280,64800,85.31560826319816
52300,64800,85.31548757170172
52320,64800,85.31918960244649
52340,64800,85.32097821933512
52360,64800,85.32085561497327
52380,64800,85.32455135547919
52400,64800,85.32633587786259
52420,64800,85.3319343761923
52440,64800,85.32990083905416
52460,64800,85.3297750667175
52480,64800,85.32583841463415
52500,64800,85.32571428571428
52520,64800,85.32559025133283
52540,64800,85.32356299961934
52560,64800,85.32724505327245
52580,64800,85.3271205781666
52600,64800,85.32509505703422
52620,64800,85.32307107563663
52640,64800,85.31724924012158
52660,64800,85.315229775921
52680,64800,85.31511009870918
52700,64800,85.31309297912713
52720,64800,85.31107738998483
52740,64800,85.30906332954115
52760,64800,85.30894617134193
52780,64800,85.30314513073134
52800,64800,85.3030303030303
52820,64800,85.30480878455131
52840,64800,85.3103709311128
52860,64800,85.30646992054484
52880,64800,85.31013615733737
52900,64800,85.31190926275993
52920,64800,85.31179138321995
52940,64800,85.31356252361164
52960,64800,85.31344410876133
52980,64800,85.31332578331445
53000,64800,85.31320754716981
53020,64800,85.30554507732931
53040,64800,85.2997737556561
53060,64800,85.29212212589522
53080,64800,85.29201205727205
53100,64800,85.29001883239171
53120,64800,85.28990963855422
53140,64800,85.28980052691004
53160,64800,85.29157261098571
53180,64800,85.29334336216623
53200,64800,85.29323308270676
53220,64800,85.28748590755355
53240,64800,85.27986476333584
53260,64800,85.27975966954563
53280,64800,85.27965465465465
53300,64800,85.27579737335834
53320,64800,85.27381845461365
53340,64800,85.2737157855268
53360,64800,85.27548725637182
53380,64800,85.27351067815661
53400,64800,85.26591760299625
53420,64800,85.26581804567577
53440,64800,85.26946107784431
53460,64800,85.26936026936026
53480,64800,85.26551982049364
53500,64800,85.26168224299066
53520,64800,85.25971599402092
53540,64800,85.26148673888682
53560,64800,85.25765496639283
53580,64800,85.2575587905935
53600,64800,85.26119402985074
53620,64800,85.26296158149944
53640,64800,85.25913497390007
53660,64800,85.2590383898621
53680,64800,85.25894187779434
53700,64800,85.25884543761639
53720,64800,85.25688756515264
53740,64800,85.26051358392259
53760,64800,85.26041666666667
53780,64800,85.25288211230941
53800,64800,85.25092936802974
53820,64800,85.24897807506503
53840,64800,85.24888558692422
53860,64800,85.24879316747122
53880,64800,85.24870081662955
53900,64800,85.24675324675324
53920,64800,85.2429525222552
53940,64800,85.24100852799407
53960,64800,85.24091919940697
53980,64800,85.23897739903668
54000,64800,85.23148148148148
54020,64800,85.2258422806368
54040,64800,85.22020725388602
54060,64800,85.2219755826859
54080,64800,85.22374260355029
54100,64800,85.21996303142329
54120,64800,85.2180339985218
54140,64800,85.21795345400812
54160,64800,85.21418020679468
54180,64800,85.2141011443337
54200,64800,85.2140221402214
54220,64800,85.21394319439321
54240,64800,85.21202064896755
54260,64800,85.20641356431994
54280,64800,85.2063375092115
54300,64800,85.20994475138122
54320,64800,85.21170839469808
54340,64800,85.21347073978653
54360,64800,85.21523178807946
54380,64800,85.2188304523722
54400,64800,85.22058823529412
54420,64800,85.2223447262036
54440,64800,85.22226304188096
54460,64800,85.22769004774146
54480,64800,85.22209985315712
54500,64800,85.2165137614679
54520,64800,85.21093176815847
54540,64800,85.21268793546021
54560,64800,85.20894428152492
54580,64800,85.20520337119824
54600,64800,85.20879120879121
54620,64800,85.20505309410473
54640,64800,85.20497803806735
54660,64800,85.2085620197585
54680,64800,85.21031455742502
54700,64800,85.20658135283364
54720,64800,85.21016081871345
54740,64800,85.21008403361344
54760,64800,85.2136596055515
54780,64800,85.21540708287696
54800,64800,85.21715328467154
54820,64800,85.21707406056184
54840,64800,85.21699489423779
54860,64800,85.21509296390813
54880,64800,85.20772594752187
54900,64800,85.20582877959927
54920,64800,85.20757465404225
54940,64800,85.20567892246086
54960,64800,85.20560407569141
54980,64800,85.20552928337577
55000,64800,85.20363636363636
55020,64800,85.20356234096693
55040,64800,85.20530523255815
55060,64800,85.20886305848165
55080,64800,85.20878721859114
55100,64800,85.21052631578948
55120,64800,85.2122641509434
55140,64800,85.21037359448677
55160,64800,85.20848440899202
55180,64800,85.21022109459949
55200,64800,85.21014492753623
55220,64800,85.20825787758059
55240,64800,85.20637219406227
55260,64800,85.20629750271443
55280,64800,85.20622286541244
55300,64800,85.20614828209764
