49320,100000,77.00729927007299
49340,100000,77.00445885691123
49360,100000,77.00567260940032
49380,100000,77.00688537869583
49400,100000,77.00202429149797
49420,100000,77.00526102792392
49440,100000,77.00040453074433
49460,100000,77.00566114031541
49480,100000,77.00282942603071
49500,100000,77.0
49520,100000,76.99919224555735
49540,100000,76.99434800161485
49560,100000,76.99354317998386
49580,100000,76.99677289229528
49600,100000,76.99798387096774
49620,100000,76.99919387343813
49640,100000,77.00040290088639
49660,100000,77.0036246476037
49680,100000,77.00684380032206
49700,100000,77.00201207243461
49720,100000,77.00120675784393
49740,100000,76.99638118214716
49760,100000,76.99155948553054
49780,100000,76.9867416633186
49800,100000,76.97991967871486
49820,100000,76.98313930148535
49840,100000,76.98033707865169
49860,100000,76.985559566787
49880,100000,76.98075380914194
49900,100000,76.97995991983969
49920,100000,76.98717948717949
49940,100000,76.99038846615939
49960,100000,76.99359487590073
49980,100000,76.99879951980792
50000,100000,77.0
50020,100000,77.00719712115153
50040,100000,77.0083932853717
50060,100000,77.00559328805433
50080,100000,77.00878594249201
50100,100000,77.00998003992017
50120,100000,77.01316839584996
50140,100000,77.01037096130834
50160,100000,77.01555023923444
50180,100000,77.01076125946592
50200,100000,77.01394422310757
50220,100000,77.01115093588211
50240,100000,77.00238853503184
50260,100000,77.00557103064067
50280,100000,77.00875099443118
50300,100000,77.00397614314116
50320,100000,77.00516693163752
50340,100000,77.00039729837107
50360,100000,76.99563145353456
50380,100000,76.98292973402144
50400,100000,76.98809523809524
50420,100000,76.98532328441095
50440,100000,76.98057097541634
50460,100000,76.97384066587396
50480,100000,76.973058637084
50500,100000,76.97227722772277
50520,100000,76.97149643705463
50540,100000,76.97269489513256
50560,100000,76.97191455696202
50580,100000,76.97508896797153
50600,100000,76.97826086956522
50620,100000,76.97352824970368
50640,100000,76.96682464454976
50660,100000,76.96407422029215
50680,100000,76.9672454617206
50700,100000,76.96844181459566
50720,100000,76.97160883280758
50740,100000,76.97280252266457
50760,100000,76.97990543735224
50780,100000,76.97912564001575
50800,100000,76.98031496062993
50820,100000,76.97953561589925
50840,100000,76.97678992918962
50860,100000,76.97404640188753
50880,100000,76.97327044025157
50900,100000,76.97445972495089
50920,100000,76.9776119402985
50940,100000,76.97879858657244
50960,100000,76.97409733124019
50980,100000,76.9733228717144
51000,100000,76.97450980392156
51020,100000,76.97373578988632
51040,100000,76.97688087774294
51060,100000,76.98198198198199
51080,100000,76.97924823805795
51100,100000,76.97651663405088
51120,100000,76.98161189358372
51140,100000,76.97888150175987
51160,100000,76.97419859265051
51180,100000,76.97147323173114
51200,100000,76.97265625
51220,100000,76.96993361967981
51240,100000,76.9672131147541
51260,100000,76.96449473273508
51280,100000,76.9676287051482
51300,100000,76.96881091617934
51320,100000,76.96609508963367
51340,100000,76.97117257499026
51360,100000,76.97040498442368
51380,100000,76.97158427403659
51400,100000,76.96303501945525
51420,100000,76.96227148969272
51440,100000,76.9653965785381
51460,100000,76.96851923824329
51480,100000,76.95998445998445
51500,100000,76.96116504854369
51520,100000,76.9526397515528
51540,100000,76.95382227396198
51560,100000,76.94918541505042
51580,100000,76.9445521519969
51600,100000,76.94767441860465
51620,100000,76.94885703215807
51640,100000,76.94810224632069
51660,100000,76.94347657762292
51680,100000,76.94272445820434
51700,100000,76.93617021276596
51720,100000,76.93348801237433
51740,100000,76.93660610746038
51760,100000,76.93199381761978
51780,100000,76.93317883352645
51800,100000,76.92664092664093
51820,100000,76.92010806638363
51840,100000,76.91936728395062
51860,100000,76.91862707288854
51880,100000,76.91981495759445
51900,100000,76.91714836223507
51920,100000,76.92218798151002
51940,100000,76.9291490180978
51960,100000,76.9284064665127
51980,100000,76.93151212004616
52000,100000,76.93076923076923
52020,100000,76.93771626297578
52040,100000,76.94273635664874
52060,100000,76.94775259316174
52080,100000,76.94700460829493
52100,100000,76.94817658349328
52120,100000,76.95318495778972
52140,100000,76.95051783659379
52160,100000,76.95360429447852
52180,100000,76.95668838635493
52200,100000,76.95977011494253
52220,100000,76.96284948295673
52240,100000,76.96209800918837
52260,100000,76.95752009184845
52280,100000,76.95677123182861
52300,100000,76.95793499043977
52320,100000,76.9571865443425
52340,100000,76.96217042414979
52360,100000,76.96142093200916
52380,100000,76.95685376097747
52400,100000,76.94656488549619
52420,100000,76.94772987409385
52440,100000,76.94317315026697
52460,100000,76.94243232939382
52480,100000,76.9455030487805
52500,100000,76.94857142857143
52520,100000,76.94973343488195
52540,100000,76.94708793300343
52560,100000,76.94634703196347
52580,100000,76.93799923925447
52600,100000,76.94106463878327
52620,100000,76.94602812618776
52640,100000,76.94718844984803
52660,100000,76.95024686669198
52680,100000,76.94950645406226
52700,100000,76.9506641366224
52720,100000,76.94992412746586
52740,100000,76.95108077360636
52760,100000,76.94275966641395
52780,100000,76.93444486547935
52800,100000,76.93939393939394
52820,100000,76.94055282090117
52840,100000,76.93224829674489
52860,100000,76.93151721528567
52880,100000,76.9232223903177
52900,100000,76.92249527410208
52920,100000,76.92743764172336
52940,100000,76.92482055156782
52960,100000,76.92787009063444
52980,100000,76.92147980369951
53000,100000,76.91509433962264
53020,100000,76.91625801584308
53040,100000,76.91930618401207
53060,100000,76.91858273652468
53080,100000,76.92162773172569
53100,100000,76.92467043314501
53120,100000,76.91829819277109
53140,100000,76.92133985698156
53160,100000,76.92061700526712
53180,100000,76.91801429108688
53200,100000,76.92293233082707
53220,100000,76.92220969560316
53240,100000,76.92336589030803
53260,100000,76.92264363499812
53280,100000,76.92567567567568
53300,100000,76.92870544090056
53320,100000,76.92610652663166
53340,100000,76.92725909261343
53360,100000,76.92278860569715
53380,100000,76.92206819033346
53400,100000,76.92322097378278
53420,100000,76.9206289779109
53440,100000,76.9255239520958
53460,100000,76.92293303404415
53480,100000,76.9203440538519
53500,100000,76.9196261682243
53520,100000,76.92077727952167
53540,100000,76.91632424355622
53560,100000,76.92120985810307
53580,100000,76.9204927211646
53600,100000,76.91417910447761
53620,100000,76.91160014919807
53640,100000,76.91834451901566
53660,100000,76.91762951919493
53680,100000,76.91877794336811
53700,100000,76.91620111731844
53720,100000,76.91734921816828
53740,100000,76.9240788983997
53760,100000,76.92708333333333
53780,100000,76.92822610635925
53800,100000,76.9275092936803
53820,100000,76.92121887774061
53840,100000,76.92050520059435
53860,100000,76.91793538804308
53880,100000,76.91536748329621
53900,100000,76.91094619666048
53920,100000,76.90467359050444
53940,100000,76.90396737115313
53960,100000,76.90140845070422
53980,100000,76.9025565024083
54000,100000,76.9037037037037
54020,100000,76.90114772306553
54040,100000,76.89674315321983
54060,100000,76.8960414354421
54080,100000,76.9008875739645
54100,100000,76.89833641404806
54120,100000,76.89578713968957
54140,100000,76.8987809383081
54160,100000,76.90177252584934
54180,100000,76.90660760428203
54200,100000,76.9059040590406
54220,100000,76.90520103282921
54240,100000,76.90818584070796
54260,100000,76.91485440471803
54280,100000,76.9159911569639
54300,100000,76.9171270718232
54320,100000,76.91458026509572
54340,100000,76.91387559808612
54360,100000,76.91501103752759
54380,100000,76.91246781905112
54400,100000,76.9154411764706
54420,100000,76.91289966923925
54440,100000,76.91403379867744
54460,100000,76.91516709511568
54480,100000,76.91079295154185
54500,100000,76.91009174311927
54520,100000,76.90939104915627
54540,100000,76.9068573524019
54560,100000,76.90432551319648
54580,100000,76.9091242213265
54600,100000,76.91575091575092
54620,100000,76.9168802636397
54640,100000,76.91617862371889
54660,100000,76.91364800585437
54680,100000,76.90929041697147
54700,100000,76.90127970749543
54720,100000,76.90241228070175
54740,100000,76.90902447935696
54760,100000,76.91015339663988
54780,100000,76.91310697334794
54800,100000,76.91240875912409
54820,100000,76.91171105435973
54840,100000,76.90554339897885
54860,100000,76.90667152752461
54880,100000,76.91144314868805
54900,100000,76.91256830601093
54920,100000,76.9136926438456
54940,100000,76.91663633054242
54960,100000,76.91775836972343
54980,100000,76.91342306293197
55000,100000,76.91272727272727
55020,100000,76.91384950926935
55040,100000,76.91315406976744
55060,100000,76.91790773701416
55080,100000,76.92084241103849
55100,100000,76.92377495462794
55120,100000,76.9212626995646
55140,100000,76.92237939789626
55160,100000,76.92349528643945
55180,100000,76.92098586444364
55200,100000,76.91666666666667
55220,100000,76.92321622600507
55240,100000,76.92251991310644
55260,100000,76.92544335866812
55280,100000,76.92836468885673
55300,100000,76.92585895117541
55320,100000,76.93058568329718
55340,100000,76.93350198771232
55360,100000,76.9346098265896
55380,100000,76.93571686529432
55400,100000,76.9404332129964
55420,100000,76.94514615662216
55440,100000,76.93903318903318
55460,100000,76.93472773169852
55480,100000,76.9340302811824
55500,100000,76.93513513513514
55520,100000,76.93443804034582
55540,100000,76.93194094346417
55560,100000,76.92944564434845
55580,100000,76.92695214105794
55600,100000,76.9226618705036
55620,100000,76.92017259978425
55640,100000,76.9194823867721
55660,100000,76.91699604743083
55680,100000,76.91630747126437
55700,100000,76.92100538599641
55720,100000,76.9256999282125
55740,100000,76.92680301399353
55760,100000,76.92431850789096
55780,100000,76.9290068124776
55800,100000,76.93010752688173
55820,100000,76.93120745252598
55840,100000,76.93051575931231
55860,100000,76.93161475116362
55880,100000,76.93271295633501
55900,100000,76.92844364937388
55920,100000,76.92596566523605
55940,100000,76.9217018233822
55960,100000,76.92637598284489
55980,100000,76.92568774562343
56000,100000,76.92142857142858
56020,100000,76.91538736165656
56040,100000,76.91648822269808
56060,100000,76.91758829825187
56080,100000,76.91690442225392
56100,100000,76.9090909090909
56120,100000,76.91019244476122
56140,100000,76.91307445671535
56160,100000,76.91417378917379
56180,100000,76.91171235315059
56200,100000,76.91281138790036
56220,100000,76.91390964069726
56240,100000,76.91500711237553
56260,100000,76.91610380376822
56280,100000,76.9136460554371
56300,100000,76.90941385435168
56320,100000,76.9140625
56340,100000,76.91870784522541
56360,100000,76.92334989354151
56380,100000,76.92444129123803
56400,100000,76.9290780141844
56420,100000,76.9283941864587
56440,100000,76.92416725726436
56460,100000,76.92702798441374
56480,100000,76.92811614730878
56500,100000,76.929203539823
56520,100000,76.92852087756546
56540,100000,76.92607003891051
56560,100000,76.92538896746818
56580,100000,76.92470837751856
56600,100000,76.92756183745583
56620,100000,76.92334864005652
56640,100000,76.92796610169492
56660,100000,76.92728556300742
56680,100000,76.92660550458716
56700,100000,76.9294532627866
56720,100000,76.92877291960508
56740,100000,76.93338033133591
56760,100000,76.93622269203665
56780,100000,76.93377949982388
56800,100000,76.93133802816901
56820,100000,76.92361844420978
56840,100000,76.92646023926812
56860,100000,76.92754132958143
56880,100000,76.92510548523207
56900,100000,76.9261862917399
56920,100000,76.92726633872101
56940,100000,76.9301018616087
56960,100000,76.92942415730337
56980,100000,76.93050193050193
57000,100000,76.91929824561403
57020,100000,76.91862504384426
57040,100000,76.9179523141655
57060,100000,76.91903259726604
57080,100000,76.91836019621584
57100,100000,76.92119089316988
57120,100000,76.92577030812325
57140,100000,76.92334616730837
57160,100000,76.91917424772568
57180,100000,76.91675410982862
57200,100000,76.91258741258741
57220,100000,76.91541419084237
57240,100000,76.91649196366177
57260,100000,76.91756898358365
57280,100000,76.91864525139665
57300,100000,76.91972076788831
57320,100000,76.92079553384508
57340,100000,76.9271014998256
57360,100000,76.92294281729428
57380,100000,76.92227256883932
57400,100000,76.92508710801394
57420,100000,76.92441657958899
57440,100000,76.92200557103064
57460,100000,76.92481726418379
57480,100000,76.9241475295755
57500,100000,76.91826086956522
57520,100000,76.92454798331015
57540,100000,76.93083072645116
57560,100000,76.9266851980542
57580,100000,76.92601597777006
57600,100000,76.92708333333333
57620,100000,76.92641443943076
57640,100000,76.92401110340042
57660,100000,76.9233437391606
57680,100000,76.92441054091539
57700,100000,76.92374350086655
57720,100000,76.92480942480942
57740,100000,76.92067890543817
57760,100000,76.92001385041551
57780,100000,76.92107995846314
57800,100000,76.91695501730104
57820,100000,76.91802144586649
57840,100000,76.91735822959889
57860,100000,76.90632561354995
57880,100000,76.90566689702834
57900,100000,76.90673575129534
57920,100000,76.90953038674033
57940,100000,76.90024162927166
57960,100000,76.89613526570048
57980,100000,76.89548120041394
58000,100000,76.8948275862069
58020,100000,76.89072733540158
58040,100000,76.89179875947622
58060,100000,76.89114708921805
58080,100000,76.89393939393939
58100,100000,76.89845094664372
58120,100000,76.89607708189952
58140,100000,76.8937048503612
58160,100000,76.89821182943604
58180,100000,76.89412169130286
58200,100000,76.89518900343643
58220,100000,76.89282033665407
58240,100000,76.88873626373626
58260,100000,76.8898043254377
58280,100000,76.89430336307481
58300,100000,76.90051457975986
58320,100000,76.90329218106996
58340,100000,76.90263969832019
58360,100000,76.90370116518163
58380,100000,76.9047619047619
58400,100000,76.90582191780823
58420,100000,76.90003423485108
58440,100000,76.89767282683094
58460,100000,76.89360246322272
58480,100000,76.89466484268125
58500,100000,76.89572649572649
58520,100000,76.89507860560492
58540,100000,76.89613939186881
58560,100000,76.89549180327869
58580,100000,76.89655172413794
58600,100000,76.89590443686006
58620,100000,76.89525759126577
58640,100000,76.89290586630287
58660,100000,76.89226048414592
58680,100000,76.90013633265167
58700,100000,76.89778534923339
58720,100000,76.89713896457765
58740,100000,76.89819543752128
58760,100000,76.89414567733152
58780,100000,76.89009867301803
58800,100000,76.88265306122449
58820,100000,76.88201292077525
58840,100000,76.87797416723318
58860,100000,76.87563710499491
58880,100000,76.87839673913044
58900,100000,76.87775891341256
58920,100000,76.8754243041412
58940,100000,76.87139463861554
58960,100000,76.87245590230665
58980,100000,76.87521193624957
59000,100000,76.87118644067796
59020,100000,76.87055235513385
59040,100000,76.869918699187
59060,100000,76.86759227903826
59080,100000,76.87203791469194
59100,100000,76.86802030456853
59120,100000,76.86569688768606
59140,100000,76.86337504227258
59160,100000,76.86612576064908
59180,100000,76.86887461980399
59200,100000,76.86824324324324
59220,100000,76.8726781492739
59240,100000,76.87204591492235
59260,100000,76.87478906513668
59280,100000,76.87584345479083
59300,100000,76.87689713322091
59320,100000,76.87795010114633
59340,100000,76.88068756319515
59360,100000,76.8766846361186
59380,100000,76.87605254294375
59400,100000,76.87542087542087
59420,100000,76.87983843823629
59440,100000,76.87752355316286
59460,100000,76.88025563403968
59480,100000,76.8813046402152
59500,100000,76.88571428571429
59520,100000,76.88676075268818
59540,100000,76.8827678871347
59560,100000,76.88381464069846
59580,100000,76.87982544478012
59600,100000,76.87919463087249
59620,100000,76.88191881918819
59640,100000,76.88464118041583
59660,100000,76.88568555145827
59680,100000,76.89008042895442
59700,100000,76.88442211055276
59720,100000,76.8821165438714
59740,100000,76.8831603615668
59760,100000,76.88253012048193
59780,100000,76.8802275008364
59800,100000,76.87959866220736
59820,100000,76.87897024406553
59840,100000,76.88001336898395
59860,100000,76.87604410290679
59880,100000,76.87875751503006
59900,100000,76.87479131886478
59920,100000,76.86748998664886
59940,100000,76.86853520186854
59960,100000,76.8679119412942
59980,100000,76.86728909636545
60000,100000,76.865
60020,100000,76.86271242919027
60040,100000,76.86209193870752
60060,100000,76.86147186147186
60080,100000,76.86085219707057
60100,100000,76.86522462562397
60120,100000,76.86460412508316
60140,100000,76.86232125041569
60160,100000,76.86502659574468
60180,100000,76.86440677966101
60200,100000,76.85880398671097
60220,100000,76.85818664895383
60240,100000,76.8542496679947
60260,100000,76.85529372718221
60280,100000,76.85633709356337
60300,100000,76.85737976782752
60320,100000,76.85179045092838
60340,100000,76.852833941001
60360,100000,76.85553346587143
60380,100000,76.8532626697582
60400,100000,76.8543046357616
60420,100000,76.85369083085071
60440,100000,76.85307743216413
60460,100000,76.85246443929871
60480,100000,76.85350529100529
60500,100000,76.85289256198347
60520,100000,76.85558493060145
60540,100000,76.85332011892963
60560,100000,76.85270805812418
60580,100000,76.84219214262133
60600,100000,76.84158415841584
60620,100000,76.84262619597493
60640,100000,76.8486147757256
60660,100000,76.85130234091659
60680,100000,76.84904416611734
60700,100000,76.84843492586491
60720,100000,76.8461791831357
60740,100000,76.84886401053672
60760,100000,76.85154707044109
60780,100000,76.84764725238566
60800,100000,76.84868421052632
60820,100000,76.84478789871753
60840,100000,76.84418145956607
60860,100000,76.84357541899442
60880,100000,76.8446123521682
60900,100000,76.8456486042693
60920,100000,76.84011818778727
60940,100000,76.83787331801773
60960,100000,76.84055118110236
60980,100000,76.83994752377829
61000,100000,76.84098360655737
61020,100000,76.84365781710915
61040,100000,76.84469200524246
61060,100000,76.844087782509
61080,100000,76.84512115258677
61100,100000,76.8494271685761
61120,100000,76.8553664921466
61140,100000,76.85475956820412
61160,100000,76.8541530412034
61180,100000,76.85191238966982
61200,100000,76.84967320261438
61220,100000,76.85070238484155
61240,100000,76.84519921619857
61260,100000,76.84296441397323
61280,100000,76.83909921671018
61300,100000,76.836867862969
61320,100000,76.83953033268102
61340,100000,76.83567003586566
61360,100000,76.83670143415907
61380,100000,76.83610296513523
61400,100000,76.83061889250814
61420,100000,76.82839465971996
61440,100000,76.826171875
61460,100000,76.82232346241457
61480,100000,76.81685100845803
61500,100000,76.81788617886178
61520,100000,76.81729518855657
61540,100000,76.81995450113747
61560,100000,76.82098765432099
61580,100000,76.82039623254303
61600,100000,76.8198051948052
61620,100000,76.82408308990587
61640,100000,76.8234912394549
61660,100000,76.81965617904639
61680,100000,76.8174448767834
61700,100000,76.81685575364668
61720,100000,76.81950745301361
61740,100000,76.81891804340783
61760,100000,76.81994818652849
61780,100000,76.81612172224021
61800,100000,76.81229773462783
61820,100000,76.80685862180525
61840,100000,76.8111254851229
61860,100000,76.81215648237956
61880,100000,76.81157078215902
61900,100000,76.81744749596123
61920,100000,76.81686046511628
61940,100000,76.81143041653213
61960,100000,76.81407359586831
61980,100000,76.8134882220071
62000,100000,76.81451612903226
62020,100000,76.812318606901
62040,100000,76.81334622823985
62060,100000,76.8111504995166
62080,100000,76.81056701030928
62100,100000,76.81159420289855
62120,100000,76.8158403090792
62140,100000,76.81686514322497
62160,100000,76.81628056628057
62180,100000,76.81087166291412
62200,100000,76.81028938906752
62220,100000,76.81452909032465
62240,100000,76.81394601542416
62260,100000,76.80854481207838
62280,100000,76.81278098908157
62300,100000,76.81059390048154
62320,100000,76.81643132220796
62340,100000,76.81424446583253
62360,100000,76.81526619627967
62380,100000,76.8162872715614
62400,100000,76.81410256410257
62420,100000,76.8135213072733
62440,100000,76.80973734785394
62460,100000,76.80755683637528
62480,100000,76.81017925736235
62500,100000,76.8064
62520,100000,76.80742162507997
62540,100000,76.80844259673809
62560,100000,76.80786445012788
62580,100000,76.8056887184404
62600,100000,76.80511182108626
62620,100000,76.80613222612584
62640,100000,76.80395913154534
62660,100000,76.80178742419406
62680,100000,76.80440331844288
62700,100000,76.8054226475279
62720,100000,76.80484693877551
62740,100000,76.80267771756455
62760,100000,76.80210325047801
62780,100000,76.80312201338006
62800,100000,76.80254777070064
62820,100000,76.80038204393506
62840,100000,76.79980903882877
62860,100000,76.79764556156539
62880,100000,76.7954834605598
62900,100000,76.79491255961844
62920,100000,76.78957406230134
62940,100000,76.78900540197013
62960,100000,76.79002541296062
62980,100000,76.7910447761194
63000,100000,76.79206349206349
63020,100000,76.79149476356712
63040,100000,76.79251269035532
63060,100000,76.79035838883603
63080,100000,76.7850348763475
63100,100000,76.78605388272584
63120,100000,76.77915082382764
63140,100000,76.78333861260691
63160,100000,76.78594046865105
63180,100000,76.786957898069
63200,100000,76.79113924050633
63220,100000,76.79057260360645
63240,100000,76.78842504743832
63260,100000,76.7894404046791
63280,100000,76.78729456384323
63300,100000,76.78830963665087
63320,100000,76.77826910928617
63340,100000,76.78086517208715
63360,100000,76.77714646464646
63380,100000,76.77974124329441
63400,100000,76.78075709779179
63420,100000,76.77861873226112
63440,100000,76.78121059268601
63460,100000,76.7838008194138
63480,100000,76.78166351606805
63500,100000,76.77795275590552
63520,100000,76.77896725440806
63540,100000,76.78155492603085
63560,100000,76.7825676526117
63580,100000,76.77886127713117
63600,100000,76.77830188679245
63620,100000,76.77774284816095
63640,100000,76.77875549968573
63660,100000,76.7813383600377
63680,100000,76.77606783919597
63700,100000,76.77551020408163
63720,100000,76.77652228499686
63740,100000,76.77439598368372
63760,100000,76.77697616060226
63780,100000,76.77798682972718
63800,100000,76.77115987460814
63820,100000,76.77217173299906
63840,100000,76.77161654135338
63860,100000,76.76949577200125
63880,100000,76.76581089542893
63900,100000,76.76369327073553
63920,100000,76.76470588235294
63940,100000,76.76571786049422
63960,100000,76.76829268292683
63980,100000,76.76930290715849
64000,100000,76.7703125
64020,100000,76.7728834739144
64040,100000,76.76452217364148
64060,100000,76.76397127692788
64080,100000,76.76029962546816
64100,100000,76.7613104524181
64120,100000,76.7654398003743
64140,100000,76.76644839413783
64160,100000,76.76589775561098
64180,100000,76.76223122468059
64200,100000,76.7632398753894
64220,100000,76.76113360323886
64240,100000,76.76214196762142
64260,100000,76.76314970432618
64280,100000,76.76415681393901
64300,100000,76.76360808709175
64320,100000,76.76150497512438
64340,100000,76.7609574137395
64360,100000,76.76351771286514
64380,100000,76.75986331158745
64400,100000,76.76086956521739
64420,100000,76.75721825520024
64440,100000,76.75512104283054
64460,100000,76.75457648153893
64480,100000,76.75868486352357
64500,100000,76.75813953488372
64520,100000,76.7606943583385
64540,100000,76.7632475983886
64560,100000,76.75805452292441
64580,100000,76.76215546608857
64600,100000,76.76470588235294
64620,100000,76.76725471990096
64640,100000,76.76516089108911
64660,100000,76.76461490875349
64680,100000,76.76716141001856
64700,100000,76.76197836166924
64720,100000,76.76297898640297
64740,100000,76.76088971269694
64760,100000,76.757257566399
64780,100000,76.75825872182773
64800,100000,76.76234567901234
64820,100000,76.7510027769207
64840,100000,76.74892041949414
64860,100000,76.75146469318533
64880,100000,76.75400739827374
64900,100000,76.75808936825887
64920,100000,76.75908810844116
64940,100000,76.75854635047736
64960,100000,76.76108374384236
64980,100000,76.76208064019698
65000,100000,76.75846153846153
65020,100000,76.75638265149185
65040,100000,76.75430504305044
65060,100000,76.7522287119582
65080,100000,76.75322679778733
65100,100000,76.75115207373273
65120,100000,76.74907862407862
65140,100000,76.7516119128032
65160,100000,76.75414364640883
65180,100000,76.75667382632709
65200,100000,76.75613496932516
65220,100000,76.75866298681386
65240,100000,76.7611894543225
65260,100000,76.75758504443763
65280,100000,76.76164215686275
65300,100000,76.76416539050535
65320,100000,76.7636252296387
65340,100000,76.76308539944904
65360,100000,76.75948592411261
65380,100000,76.7589476904252
65400,100000,76.75382262996942
65420,100000,76.75328645674105
65440,100000,76.75427872860635
65460,100000,76.7567980446074
65480,100000,76.75473427000611
65500,100000,76.75267175572519
65520,100000,76.75366300366301
65540,100000,76.75160207506866
65560,100000,76.74954240390483
65580,100000,76.7490088441598
65600,100000,76.7484756097561
65620,100000,76.7464187747638
65640,100000,76.74283973187082
65660,100000,76.74383186110265
65680,100000,76.74330085261876
65700,100000,76.74581430745815
65720,100000,76.74680462568472
65740,100000,76.75235777304533
65760,100000,76.75182481751825
65780,100000,76.75129218607479
65800,100000,76.74924012158054
65820,100000,76.74870859920996
65840,100000,76.74817739975698
65860,100000,76.74764652292743
65880,100000,76.74863387978142
65900,100000,76.75113808801214
65920,100000,76.74757281553399
65940,100000,76.74855929633
65960,100000,76.74802910855064
65980,100000,76.75204607456806
66000,100000,76.7530303030303
66020,100000,76.75249924265374
66040,100000,76.75045427013931
66060,100000,76.75446563729942
66080,100000,76.75847457627118
66100,100000,76.75642965204236
66120,100000,76.75589836660617
66140,100000,76.75839129120048
66160,100000,76.75785973397824
66180,100000,76.75279540646721
66200,100000,76.75075528700906
66220,100000,76.74871639987919
66240,100000,76.74365942028986
66260,100000,76.74464231814066
66280,100000,76.74713337356668
66300,100000,76.74660633484163
66320,100000,76.74155609167671
66340,100000,76.73952366596322
66360,100000,76.73749246534057
66380,100000,76.73847544441097
66400,100000,76.74096385542168
66420,100000,76.74345076784101
66440,100000,76.74292594822396
66460,100000,76.73487812217876
66480,100000,76.73285198555956
66500,100000,76.73233082706767
66520,100000,76.73331328923632
66540,100000,76.73279230538023
66560,100000,76.73377403846153
66580,100000,76.73175127665965
66600,100000,76.73573573573573
66620,100000,76.7367157009907
66640,100000,76.73619447779112
66660,100000,76.73417341734174
66680,100000,76.73665266946611
66700,100000,76.7271364317841
66720,100000,76.7281175059952
66740,100000,76.72759964039557
66760,100000,76.73157579388855
66780,100000,76.73255465708296
66800,100000,76.7380239520958
66820,100000,76.73750374139479
66840,100000,76.73399162178336
66860,100000,76.7319772659288
66880,100000,76.73295454545455
66900,100000,76.73243647234679
66920,100000,76.73191870890615
66940,100000,76.73289512996713
66960,100000,76.7278972520908
66980,100000,76.73036727381307
67000,100000,76.73731343283582
67020,100000,76.73381080274545
67040,100000,76.73031026252983
67060,100000,76.73128541604534
67080,100000,76.73225998807393
67100,100000,76.73174366616989
67120,100000,76.72675804529202
67140,100000,76.72326481977956
67160,100000,76.72721858248957
67180,100000,76.72968145281334
67200,100000,76.72916666666667
67220,100000,76.73013983933353
67240,100000,76.73408685306366
67260,100000,76.7410050550104
67280,100000,76.74197384066588
67300,100000,76.73997028231798
67320,100000,76.7379679144385
67340,100000,76.73893673893674
67360,100000,76.73842042755345
67380,100000,76.74087266251114
67400,100000,76.73590504451039
67420,100000,76.73539009196084
67440,100000,76.73635824436536
67460,100000,76.73436110287578
67480,100000,76.73532898636633
67500,100000,76.73481481481481
67520,100000,76.7343009478673
67540,100000,76.73674859342611
67560,100000,76.73475429248076
67580,100000,76.73276117194436
67600,100000,76.73076923076923
67620,100000,76.7332150251405
67640,100000,76.73418095801301
67660,100000,76.73514631983447
67680,100000,76.72872340425532
67700,100000,76.72525849335302
67720,100000,76.72474896633196
67740,100000,76.72571597283732
67760,100000,76.72077922077922
67780,100000,76.71879610504574
67800,100000,76.72271386430678
67820,100000,76.71925685638455
67840,100000,76.71727594339623
67860,100000,76.71382257589154
67880,100000,76.71921037124338
67900,100000,76.72164948453609
67920,100000,76.7226148409894
67940,100000,76.72652340300264
67960,100000,76.73042966450853
67980,100000,76.72992056487202
68000,100000,76.73235294117647
68020,100000,76.73184357541899
68040,100000,76.73427395649618
68060,100000,76.73082574199236
68080,100000,76.72884841363103
68100,100000,76.72834067547724
68120,100000,76.72783323546682
68140,100000,76.72879366011153
68160,100000,76.72975352112677
68180,100000,76.72924611322969
68200,100000,76.72727272727273
68220,100000,76.72969803576663
68240,100000,76.72626025791325
68260,100000,76.72575446820979
68280,100000,76.72817809021676
68300,100000,76.7276720351391
68320,100000,76.72570257611241
68340,100000,76.72373426982733
68360,100000,76.72615564657694
68380,100000,76.72272594325827
68400,100000,76.72222222222223
68420,100000,76.72025723472669
68440,100000,76.72121566335477
68460,100000,76.7207128250073
68480,100000,76.72459112149532
68500,100000,76.72116788321168
68520,100000,76.72504378283713
68540,100000,76.72599941639918
68560,100000,76.7284130688448
68580,100000,76.72645086030913
68600,100000,76.72303206997084
68620,100000,76.72690177790732
68640,100000,76.72931235431236
68660,100000,76.72880862219633
68680,100000,76.73267326732673
68700,100000,76.73216885007278
68720,100000,76.73166472642608
68740,100000,76.72679662496363
68760,100000,76.72629435718441
68780,100000,76.72288455946496
68800,100000,76.72383720930233
68820,100000,76.7146178436501
68840,100000,76.7184776292853
68860,100000,76.71216961951787
68880,100000,76.70876887340302
68900,100000,76.70972423802613
68920,100000,76.71213000580383
68940,100000,76.71018276762402
68960,100000,76.70533642691416
68980,100000,76.70194259205567
69000,100000,76.69420289855073
69020,100000,76.69081425673718
69040,100000,76.68597914252607
69060,100000,76.6869388937156
69080,100000,76.68645049218297
69100,100000,76.68451519536903
69120,100000,76.68547453703704
69140,100000,76.68209430141741
69160,100000,76.6844997108155
69180,100000,76.68401272043943
69200,100000,76.6864161849711
69220,100000,76.68737359144755
69240,100000,76.68255343731947
69260,100000,76.68639907594572
69280,100000,76.68879907621248
69300,100000,76.69119769119769
69320,100000,76.68782458165032
69340,100000,76.68877992500721
