64320,64800,87.2636815920398
64340,64800,87.26764065899907
64360,64800,87.26538222498446
64380,64800,87.26312519415967
64400,64800,87.2639751552795
64420,64800,87.26327227569078
64440,64800,87.264121663563
64460,64800,87.26807322370462
64480,64800,87.27047146401985
64500,64800,87.26511627906977
64520,64800,87.2644141351519
64540,64800,87.26216299969012
64560,64800,87.26301115241635
64580,64800,87.26231031279033
64600,64800,87.26160990712074
64620,64800,87.26555246053853
64640,64800,87.26330445544555
64660,64800,87.26105784101453
64680,64800,87.25726654298083
64700,64800,87.25811437403401
64720,64800,87.25432632880099
64740,64800,87.2505406240346
64760,64800,87.24521309450277
64780,64800,87.2460635998765
64800,64800,87.24691358024691
20,64800,95.0
40,64800,95.0
60,64800,91.66666666666667
80,64800,88.75
100,64800,87.0
120,64800,86.66666666666667
140,64800,86.42857142857143
160,64800,83.125
180,64800,82.22222222222223
200,64800,84.0
220,64800,84.54545454545455
240,64800,84.16666666666667
260,64800,83.84615384615384
280,64800,83.57142857142857
300,64800,84.33333333333333
320,64800,85.0
340,64800,85.29411764705883
360,64800,85.55555555555556
380,64800,85.26315789473684
400,64800,85.25
420,64800,85.95238095238095
440,64800,86.13636363636364
460,64800,86.30434782608695
480,64800,85.20833333333333
500,64800,85.2
520,64800,85.38461538461539
540,64800,85.92592592592592
560,64800,85.89285714285714
580,64800,85.51724137931035
600,64800,85.16666666666667
620,64800,85.3225806451613
640,64800,85.3125
660,64800,85.0
680,64800,84.70588235294117
700,64800,84.42857142857143
720,64800,84.44444444444444
740,64800,84.45945945945945
760,64800,84.73684210526316
780,64800,84.74358974358974
800,64800,84.75
820,64800,84.8780487804878
840,64800,85.11904761904762
860,64800,85.0
880,64800,85.11363636363636
900,64800,84.88888888888889
920,64800,84.78260869565217
940,64800,84.8936170212766
960,64800,84.89583333333333
980,64800,85.0
1000,64800,84.9
1020,64800,84.50980392156863
1040,64800,84.42307692307692
1060,64800,84.52830188679245
1080,64800,84.72222222222223
1100,64800,84.72727272727273
1120,64800,84.82142857142857
1140,64800,84.82456140350877
1160,64800,84.74137931034483
1180,64800,84.7457627118644
1200,64800,84.5
1220,64800,84.50819672131148
1240,64800,84.51612903225806
1260,64800,84.36507936507937
1280,64800,84.21875
1300,64800,84.15384615384616
1320,64800,84.31818181818181
1340,64800,84.32835820895522
1360,64800,84.33823529411765
1380,64800,84.42028985507247
1400,64800,84.5
1420,64800,84.43661971830986
1440,64800,84.44444444444444
1460,64800,84.58904109589041
1480,64800,84.66216216216216
1500,64800,84.73333333333333
1520,64800,84.67105263157895
1540,64800,84.67532467532467
1560,64800,84.74358974358974
1580,64800,84.74683544303798
1600,64800,84.6875
1620,64800,84.69135802469135
1640,64800,84.7560975609756
1660,64800,84.81927710843374
1680,64800,84.82142857142857
1700,64800,84.88235294117646
1720,64800,85.0
1740,64800,85.0
1760,64800,85.0
1780,64800,85.11235955056179
1800,64800,85.11111111111111
1820,64800,85.16483516483517
1840,64800,85.21739130434783
1860,64800,85.26881720430107
1880,64800,85.26595744680851
1900,64800,85.36842105263158
1920,64800,85.26041666666667
1940,64800,85.15463917525773
1960,64800,85.0
1980,64800,85.05050505050505
2000,64800,85.1
2020,64800,85.24752475247524
2040,64800,85.19607843137256
2060,64800,85.19417475728156
2080,64800,85.28846153846153
2100,64800,85.28571428571429
2120,64800,85.37735849056604
2140,64800,85.32710280373831
2160,64800,85.18518518518519
2180,64800,85.22935779816514
2200,64800,85.31818181818181
2220,64800,85.4054054054054
2240,64800,85.44642857142857
2260,64800,85.39823008849558
2280,64800,85.43859649122807
2300,64800,85.56521739130434
2320,64800,85.51724137931035
2340,64800,85.51282051282051
2360,64800,85.55084745762711
2380,64800,85.4201680672269
2400,64800,85.45833333333333
2420,64800,85.57851239669421
2440,64800,85.49180327868852
2460,64800,85.5691056910569
2480,64800,85.60483870967742
2500,64800,85.68
2520,64800,85.67460317460318
2540,64800,85.70866141732283
2560,64800,85.625
2580,64800,85.5813953488372
2600,64800,85.61538461538461
2620,64800,85.61068702290076
2640,64800,85.60606060606061
2660,64800,85.52631578947368
2680,64800,85.48507462686567
2700,64800,85.48148148148148
2720,64800,85.55147058823529
2740,64800,85.58394160583941
2760,64800,85.54347826086956
2780,64800,85.35971223021583
2800,64800,85.35714285714286
2820,64800,85.2482269503546
2840,64800,85.24647887323944
2860,64800,85.27972027972028
2880,64800,85.34722222222223
2900,64800,85.3103448275862
2920,64800,85.3082191780822
2940,64800,85.34013605442176
2960,64800,85.23648648648648
2980,64800,85.20134228187919
3000,64800,85.26666666666667
3020,64800,85.26490066225166
3040,64800,85.26315789473684
3060,64800,85.19607843137256
3080,64800,85.09740259740259
3100,64800,85.12903225806451
3120,64800,85.09615384615384
3140,64800,85.12738853503184
3160,64800,85.12658227848101
3180,64800,85.18867924528301
3200,64800,85.28125
3220,64800,85.24844720496894
3240,64800,85.24691358024691
3260,64800,85.2760736196319
3280,64800,85.21341463414635
3300,64800,85.27272727272727
3320,64800,85.21084337349397
3340,64800,85.20958083832335
3360,64800,85.20833333333333
3380,64800,85.20710059171597
3400,64800,85.1470588235294
3420,64800,85.2046783625731
3440,64800,85.23255813953489
3460,64800,85.3179190751445
3480,64800,85.316091954023
3500,64800,85.31428571428572
3520,64800,85.36931818181819
3540,64800,85.42372881355932
3560,64800,85.28089887640449
3580,64800,85.36312849162012
3600,64800,85.36111111111111
3620,64800,85.44198895027624
3640,64800,85.41208791208791
3660,64800,85.40983606557377
3680,64800,85.29891304347827
3700,64800,85.32432432432432
3720,64800,85.29569892473118
3740,64800,85.37433155080214
3760,64800,85.31914893617021
3780,64800,85.31746031746032
3800,64800,85.39473684210526
3820,64800,85.41884816753927
3840,64800,85.46875
3860,64800,85.44041450777202
3880,64800,85.38659793814433
3900,64800,85.41025641025641
3920,64800,85.40816326530613
3940,64800,85.40609137055837
3960,64800,85.45454545454545
3980,64800,85.50251256281408
4000,64800,85.475
4020,64800,85.4726368159204
4040,64800,85.42079207920793
4060,64800,85.39408866995073
4080,64800,85.31862745098039
4100,64800,85.26829268292683
4120,64800,85.31553398058253
4140,64800,85.31400966183575
4160,64800,85.28846153846153
4180,64800,85.26315789473684
4200,64800,85.23809523809524
4220,64800,85.23696682464455
4240,64800,85.23584905660377
4260,64800,85.28169014084507
4280,64800,85.25700934579439
4300,64800,85.32558139534883
4320,64800,85.32407407407408
4340,64800,85.34562211981567
4360,64800,85.3440366972477
4380,64800,85.38812785388127
4400,64800,85.38636363636364
4420,64800,85.36199095022624
4440,64800,85.38288288288288
4460,64800,85.38116591928251
4480,64800,85.40178571428571
4500,64800,85.42222222222222
4520,64800,85.42035398230088
4540,64800,85.46255506607929
4560,64800,85.48245614035088
4580,64800,85.52401746724891
4600,64800,85.45652173913044
4620,64800,85.43290043290044
4640,64800,85.43103448275862
4660,64800,85.42918454935622
4680,64800,85.44871794871794
4700,64800,85.40425531914893
4720,64800,85.44491525423729
4740,64800,85.37974683544304
4760,64800,85.35714285714286
4780,64800,85.3347280334728
4800,64800,85.29166666666667
4820,64800,85.31120331950207
4840,64800,85.35123966942149
4860,64800,85.37037037037037
4880,64800,85.34836065573771
4900,64800,85.36734693877551
4920,64800,85.36585365853658
4940,64800,85.34412955465586
4960,64800,85.38306451612904
4980,64800,85.32128514056225
5000,64800,85.34
5020,64800,85.37848605577689
5040,64800,85.37698412698413
5060,64800,85.33596837944664
5080,64800,85.3740157480315
5100,64800,85.37254901960785
5120,64800,85.390625
5140,64800,85.44747081712062
5160,64800,85.46511627906976
5180,64800,85.5019305019305
5200,64800,85.5
5220,64800,85.53639846743295
5240,64800,85.51526717557252
5260,64800,85.47528517110266
5280,64800,85.47348484848484
5300,64800,85.39622641509433
5320,64800,85.39473684210526
5340,64800,85.4119850187266
5360,64800,85.3731343283582
5380,64800,85.37174721189591
5400,64800,85.38888888888889
5420,64800,85.3690036900369
5440,64800,85.40441176470588
5460,64800,85.42124542124542
5480,64800,85.4014598540146
5500,64800,85.4
5520,64800,85.39855072463769
5540,64800,85.37906137184116
5560,64800,85.39568345323741
5580,64800,85.43010752688173
5600,64800,85.39285714285714
5620,64800,85.39145907473309
5640,64800,85.42553191489361
5660,64800,85.4416961130742
5680,64800,85.4225352112676
5700,64800,85.45614035087719
5720,64800,85.4020979020979
5740,64800,85.34843205574913
5760,64800,85.32986111111111
5780,64800,85.36332179930795
5800,64800,85.34482758620689
5820,64800,85.34364261168385
5840,64800,85.35958904109589
5860,64800,85.32423208191126
5880,64800,85.32312925170068
5900,64800,85.32203389830508
5920,64800,85.32094594594595
5940,64800,85.31986531986531
5960,64800,85.33557046979865
5980,64800,85.33444816053512
6000,64800,85.33333333333333
6020,64800,85.29900332225914
6040,64800,85.29801324503312
6060,64800,85.31353135313532
6080,64800,85.32894736842105
6100,64800,85.32786885245902
6120,64800,85.359477124183
6140,64800,85.34201954397395
6160,64800,85.35714285714286
6180,64800,85.3883495145631
6200,64800,85.38709677419355
6220,64800,85.36977491961414
6240,64800,85.36858974358974
6260,64800,85.39936102236422
6280,64800,85.4140127388535
6300,64800,85.41269841269842
6320,64800,85.44303797468355
6340,64800,85.41009463722398
6360,64800,85.39308176100629
6380,64800,85.40752351097179
6400,64800,85.375
6420,64800,85.38940809968847
6440,64800,85.40372670807453
6460,64800,85.38699690402477
6480,64800,85.3858024691358
6500,64800,85.35384615384615
6520,64800,85.3680981595092
6540,64800,85.38226299694189
6560,64800,85.41158536585365
6580,64800,85.3951367781155
6600,64800,85.37878787878788
6620,64800,85.36253776435045
6640,64800,85.36144578313252
6660,64800,85.3903903903904
6680,64800,85.41916167664671
6700,64800,85.40298507462687
6720,64800,85.40178571428571
6740,64800,85.40059347181008
6760,64800,85.42899408284023
6780,64800,85.41297935103245
6800,64800,85.45588235294117
6820,64800,85.4692082111437
6840,64800,85.46783625730994
6860,64800,85.466472303207
6880,64800,85.4796511627907
6900,64800,85.47826086956522
6920,64800,85.47687861271676
6940,64800,85.44668587896254
6960,64800,85.45977011494253
6980,64800,85.4727793696275
7000,64800,85.5
7020,64800,85.51282051282051
7040,64800,85.53977272727273
7060,64800,85.52407932011332
7080,64800,85.5225988700565
7100,64800,85.54929577464789
7120,64800,85.57584269662921
7140,64800,85.58823529411765
7160,64800,85.55865921787709
7180,64800,85.55710306406685
7200,64800,85.55555555555556
7220,64800,85.54016620498615
7240,64800,85.52486187845304
7260,64800,85.52341597796143
7280,64800,85.52197802197803
7300,64800,85.52054794520548
7320,64800,85.5327868852459
7340,64800,85.55858310626704
7360,64800,85.57065217391305
7380,64800,85.58265582655827
7400,64800,85.58108108108108
7420,64800,85.56603773584905
7440,64800,85.56451612903226
7460,64800,85.58981233243968
7480,64800,85.6283422459893
7500,64800,85.64
7520,64800,85.66489361702128
7540,64800,85.6763925729443
7560,64800,85.66137566137566
7580,64800,85.68601583113457
7600,64800,85.69736842105263
7620,64800,85.70866141732283
7640,64800,85.74607329842932
7660,64800,85.71801566579634
7680,64800,85.7421875
7700,64800,85.74025974025975
7720,64800,85.75129533678756
7740,64800,85.73643410852713
7760,64800,85.74742268041237
7780,64800,85.75835475578405
7800,64800,85.76923076923077
7820,64800,85.78005115089515
7840,64800,85.77806122448979
7860,64800,85.78880407124682
7880,64800,85.7994923857868
7900,64800,85.81012658227849
7920,64800,85.82070707070707
7940,64800,85.84382871536523
7960,64800,85.84170854271356
7980,64800,85.83959899749374
8000,64800,85.825
8020,64800,85.83541147132169
8040,64800,85.85820895522389
8060,64800,85.88089330024813
8080,64800,85.86633663366337
8100,64800,85.90123456790124
8120,64800,85.88669950738917
8140,64800,85.8968058968059
8160,64800,85.88235294117646
8180,64800,85.89242053789731
8200,64800,85.86585365853658
8220,64800,85.86374695863746
8240,64800,85.8616504854369
8260,64800,85.85956416464892
8280,64800,85.82125603864735
8300,64800,85.83132530120481
8320,64800,85.85336538461539
8340,64800,85.87529976019185
8360,64800,85.84928229665071
8380,64800,85.8472553699284
8400,64800,85.8452380952381
8420,64800,85.8313539192399
8440,64800,85.8175355450237
8460,64800,85.82742316784869
8480,64800,85.84905660377359
8500,64800,85.83529411764705
8520,64800,85.85680751173709
8540,64800,85.88992974238876
8560,64800,85.91121495327103
8580,64800,85.92074592074592
8600,64800,85.88372093023256
8620,64800,85.90487238979118
8640,64800,85.92592592592592
8660,64800,85.93533487297921
8680,64800,85.9331797235023
8700,64800,85.9080459770115
8720,64800,85.9059633027523
8740,64800,85.90389016018307
8760,64800,85.91324200913242
8780,64800,85.8997722095672
8800,64800,85.89772727272727
8820,64800,85.90702947845806
8840,64800,85.90497737556561
8860,64800,85.91422121896163
8880,64800,85.90090090090091
8900,64800,85.91011235955057
8920,64800,85.90807174887892
8940,64800,85.91722595078299
8960,64800,85.9375
8980,64800,85.93541202672606
9000,64800,85.93333333333334
9020,64800,85.92017738359202
9040,64800,85.94026548672566
9060,64800,85.93818984547461
9080,64800,85.93612334801762
9100,64800,85.92307692307692
9120,64800,85.93201754385964
9140,64800,85.90809628008753
9160,64800,85.92794759825327
9180,64800,85.94771241830065
9200,64800,85.96739130434783
9220,64800,85.96529284164859
9240,64800,85.98484848484848
9260,64800,85.99352051835854
9280,64800,85.99137931034483
9300,64800,85.98924731182795
9320,64800,85.99785407725322
9340,64800,86.01713062098501
9360,64800,86.0042735042735
9380,64800,86.01279317697228
9400,64800,86.03191489361703
9420,64800,86.01910828025478
9440,64800,85.97457627118644
9460,64800,85.99365750528541
9480,64800,86.00210970464136
9500,64800,86.0
9520,64800,86.02941176470588
9540,64800,86.04821802935011
9560,64800,86.0460251046025
9580,64800,86.05427974947808
9600,64800,86.0625
9620,64800,86.07068607068607
9640,64800,86.06846473029046
9660,64800,86.08695652173913
9680,64800,86.08471074380165
9700,64800,86.09278350515464
9720,64800,86.10082304526749
9740,64800,86.09856262833675
9760,64800,86.09631147540983
9780,64800,86.11451942740287
9800,64800,86.13265306122449
9820,64800,86.13034623217922
9840,64800,86.13821138211382
9860,64800,86.16632860040568
9880,64800,86.15384615384616
9900,64800,86.13131313131314
9920,64800,86.12903225806451
9940,64800,86.1066398390342
9960,64800,86.09437751004016
9980,64800,86.11222444889779
10000,64800,86.1
10020,64800,86.09780439121757
10040,64800,86.09561752988049
10060,64800,86.10337972166998
10080,64800,86.10119047619048
10100,64800,86.07920792079207
10120,64800,86.08695652173913
10140,64800,86.09467455621302
10160,64800,86.10236220472441
10180,64800,86.11001964636542
10200,64800,86.11764705882354
10220,64800,86.08610567514677
10240,64800,86.083984375
10260,64800,86.08187134502924
10280,64800,86.06031128404669
10300,64800,86.06796116504854
10320,64800,86.04651162790698
10340,64800,86.0541586073501
10360,64800,86.04247104247104
10380,64800,86.0693641618497
10400,64800,86.0576923076923
10420,64800,86.06525911708253
10440,64800,86.0919540229885
10460,64800,86.10898661567877
10480,64800,86.07824427480917
10500,64800,86.06666666666666
10520,64800,86.0361216730038
10540,64800,86.03415559772296
10560,64800,86.04166666666667
10580,64800,86.04914933837429
10600,64800,86.06603773584905
10620,64800,86.06403013182674
10640,64800,86.06203007518798
10660,64800,86.03189493433396
10680,64800,86.04868913857678
10700,64800,86.03738317757009
10720,64800,86.00746268656717
10740,64800,86.0148975791434
10760,64800,86.01301115241635
10780,64800,86.02968460111317
10800,64800,86.01851851851852
10820,64800,86.00739371534196
10840,64800,85.9870848708487
10860,64800,85.9852670349908
10880,64800,86.00183823529412
10900,64800,86.01834862385321
10920,64800,86.02564102564102
10940,64800,86.0420475319927
10960,64800,86.03102189781022
10980,64800,86.03825136612022
11000,64800,86.04545454545455
11020,64800,86.05263157894737
11040,64800,86.06884057971014
11060,64800,86.07594936708861
11080,64800,86.0740072202166
11100,64800,86.08108108108108
11120,64800,86.06115107913669
11140,64800,86.05026929982047
11160,64800,86.05734767025089
11180,64800,86.06440071556351
11200,64800,86.07142857142857
11220,64800,86.0873440285205
11240,64800,86.1032028469751
11260,64800,86.0923623445826
11280,64800,86.1081560283688
11300,64800,86.11504424778761
11320,64800,86.13074204946996
11340,64800,86.11111111111111
11360,64800,86.10035211267606
11380,64800,86.11599297012302
11400,64800,86.10526315789474
11420,64800,86.12084063047286
11440,64800,86.11888111888112
11460,64800,86.13438045375219
11480,64800,86.14982578397212
11500,64800,86.13913043478261
11520,64800,86.14583333333333
11540,64800,86.14384748700174
11560,64800,86.15051903114187
11580,64800,86.15716753022453
11600,64800,86.16379310344827
11620,64800,86.1617900172117
11640,64800,86.1426116838488
11660,64800,86.1492281303602
11680,64800,86.13013698630137
11700,64800,86.14529914529915
11720,64800,86.1433447098976
11740,64800,86.15843270868824
11760,64800,86.1734693877551
11780,64800,86.17996604414262
11800,64800,86.17796610169492
11820,64800,86.18443316412859
11840,64800,86.19087837837837
11860,64800,86.18887015177066
11880,64800,86.17845117845118
11900,64800,86.17647058823529
11920,64800,86.1744966442953
11940,64800,86.1641541038526
11960,64800,86.16220735785953
11980,64800,86.17696160267111
12000,64800,86.15
12020,64800,86.15640599001664
12040,64800,86.17940199335548
12060,64800,86.18573797678275
12080,64800,86.17549668874172
12100,64800,86.17355371900827
12120,64800,86.16336633663366
12140,64800,86.15321252059309
12160,64800,86.15131578947368
12180,64800,86.14942528735632
12200,64800,86.14754098360656
12220,64800,86.15384615384616
12240,64800,86.14379084967321
12260,64800,86.14192495921696
12280,64800,86.1400651465798
12300,64800,86.1219512195122
12320,64800,86.12824675324676
12340,64800,86.13452188006482
12360,64800,86.14886731391586
12380,64800,86.1389337641357
12400,64800,86.13709677419355
12420,64800,86.11916264090178
12440,64800,86.11736334405144
12460,64800,86.115569823435
12480,64800,86.12179487179488
12500,64800,86.12
12520,64800,86.1182108626198
12540,64800,86.11642743221691
12560,64800,86.13057324840764
12580,64800,86.15262321144674
12600,64800,86.16666666666667
12620,64800,86.15689381933439
12640,64800,86.15506329113924
12660,64800,86.13744075829383
12680,64800,86.14353312302839
12700,64800,86.14960629921259
12720,64800,86.13993710691824
12740,64800,86.11459968602826
12760,64800,86.09717868338558
12780,64800,86.10328638497653
12800,64800,86.125
12820,64800,86.10764430577223
12840,64800,86.1214953271028
12860,64800,86.11975116640747
12880,64800,86.1413043478261
12900,64800,86.12403100775194
12920,64800,86.13003095975232
12940,64800,86.12055641421948
12960,64800,86.11882716049382
12980,64800,86.10169491525424
13000,64800,86.11538461538461
13020,64800,86.12135176651306
13040,64800,86.12730061349693
13060,64800,86.14088820826953
13080,64800,86.14678899082568
13100,64800,86.16030534351145
13120,64800,86.1280487804878
13140,64800,86.11872146118722
13160,64800,86.13981762917933
13180,64800,86.14567526555388
13200,64800,86.14393939393939
13220,64800,86.14977307110439
13240,64800,86.16314199395771
13260,64800,86.16892911010558
13280,64800,86.18222891566265
13300,64800,86.17293233082707
13320,64800,86.17117117117117
13340,64800,86.16191904047976
13360,64800,86.16766467065868
13380,64800,86.15844544095665
13400,64800,86.16417910447761
13420,64800,86.17734724292102
13440,64800,86.17559523809524
13460,64800,86.1812778603269
13480,64800,86.18694362017804
13500,64800,86.17777777777778
13520,64800,86.18343195266272
13540,64800,86.18168389955687
13560,64800,86.15044247787611
13580,64800,86.14874815905743
13600,64800,86.16176470588235
13620,64800,86.17474302496329
13640,64800,86.18768328445748
13660,64800,86.19326500732065
13680,64800,86.1842105263158
13700,64800,86.18978102189782
13720,64800,86.18804664723032
13740,64800,86.16448326055313
13760,64800,86.17005813953489
13780,64800,86.17561683599419
13800,64800,86.16666666666667
13820,64800,86.17221418234443
13840,64800,86.17052023121387
13860,64800,86.17604617604617
13880,64800,86.1743515850144
13900,64800,86.18705035971223
13920,64800,86.17816091954023
13940,64800,86.16212338593974
13960,64800,86.15329512893983
13980,64800,86.1587982832618
14000,64800,86.17142857142858
14020,64800,86.15549215406563
14040,64800,86.16809116809117
14060,64800,86.17354196301565
14080,64800,86.171875
14100,64800,86.17021276595744
14120,64800,86.1827195467422
14140,64800,86.19519094766619
14160,64800,86.17937853107344
14180,64800,86.18476727785614
14200,64800,86.16197183098592
14220,64800,86.16736990154712
14240,64800,86.17275280898876
14260,64800,86.1711079943899
14280,64800,86.1624649859944
14300,64800,86.16083916083916
14320,64800,86.14525139664805
14340,64800,86.15760111576012
14360,64800,86.16991643454038
14380,64800,86.1682892906815
14400,64800,86.16666666666667
14420,64800,86.16504854368932
14440,64800,86.17036011080333
14460,64800,86.18948824343015
14480,64800,86.19475138121547
14500,64800,86.2
14520,64800,86.18457300275482
14540,64800,86.18294360385144
14560,64800,86.18131868131869
14580,64800,86.17969821673525
14600,64800,86.17808219178082
14620,64800,86.18331053351574
14640,64800,86.19535519125684
14660,64800,86.17326057298772
14680,64800,86.18528610354224
14700,64800,86.17687074829932
14720,64800,86.1616847826087
14740,64800,86.16689280868385
14760,64800,86.16531165311653
14780,64800,86.1637347767253
14800,64800,86.16216216216216
14820,64800,86.17408906882591
14840,64800,86.17250673854447
14860,64800,86.17765814266487
14880,64800,86.18279569892474
14900,64800,86.18120805369128
14920,64800,86.17962466487936
14940,64800,86.19143239625167
14960,64800,86.20320855614973
14980,64800,86.19492656875835
15000,64800,86.20666666666666
15020,64800,86.21837549933421
15040,64800,86.20345744680851
15060,64800,86.20849933598937
15080,64800,86.20689655172414
15100,64800,86.21192052980132
15120,64800,86.21693121693121
15140,64800,86.20871862615589
15160,64800,86.2269129287599
15180,64800,86.21212121212122
15200,64800,86.19736842105263
15220,64800,86.1892247043364
15240,64800,86.19422572178478
15260,64800,86.18610747051115
15280,64800,86.18455497382199
15300,64800,86.17647058823529
15320,64800,86.16187989556136
15340,64800,86.16036505867014
15360,64800,86.15234375
15380,64800,86.15734720416125
15400,64800,86.16883116883118
15420,64800,86.16083009079118
15440,64800,86.16580310880829
15460,64800,86.16429495472187
15480,64800,86.17571059431525
15500,64800,86.18064516129033
15520,64800,86.18556701030928
15540,64800,86.1969111969112
15560,64800,86.18251928020565
15580,64800,86.18741976893453
15600,64800,86.17307692307692
15620,64800,86.17157490396927
15640,64800,86.17007672634271
15660,64800,86.1749680715198
15680,64800,86.1734693877551
15700,64800,86.17834394904459
15720,64800,86.18320610687023
15740,64800,86.18805590851335
15760,64800,86.18654822335026
15780,64800,86.1850443599493
15800,64800,86.19620253164557
15820,64800,86.19469026548673
15840,64800,86.20580808080808
15860,64800,86.19167717528373
15880,64800,86.19017632241814
15900,64800,86.18238993710692
15920,64800,86.17462311557789
15940,64800,86.18569636135508
15960,64800,86.19047619047619
15980,64800,86.17647058823529
16000,64800,86.175
16020,64800,86.17353308364544
16040,64800,86.17206982543641
16060,64800,86.18306351183064
16080,64800,86.18159203980099
16100,64800,86.19254658385093
16120,64800,86.19727047146402
16140,64800,86.18959107806691
16160,64800,86.18811881188118
16180,64800,86.1928306551298
16200,64800,86.19753086419753
16220,64800,86.20838471023428
16240,64800,86.21305418719211
16260,64800,86.20541205412054
16280,64800,86.22235872235872
16300,64800,86.22085889570552
16320,64800,86.23774509803921
16340,64800,86.23623011015911
16360,64800,86.22249388753056
16380,64800,86.23321123321124
16400,64800,86.2439024390244
16420,64800,86.24847746650427
16440,64800,86.25912408759125
16460,64800,86.25759416767922
16480,64800,86.25606796116504
16500,64800,86.27272727272727
16520,64800,86.28934624697337
16540,64800,86.29383313180169
16560,64800,86.28019323671498
16580,64800,86.28468033775633
16600,64800,86.29518072289157
16620,64800,86.29362214199759
16640,64800,86.2920673076923
16660,64800,86.2905162064826
16680,64800,86.28896882494004
16700,64800,86.2814371257485
16720,64800,86.28588516746412
16740,64800,86.29032258064517
16760,64800,86.28878281622912
16780,64800,86.29320619785459
16800,64800,86.28571428571429
16820,64800,86.2782401902497
16840,64800,86.28266033254157
16860,64800,86.29893238434164
16880,64800,86.2914691943128
16900,64800,86.27810650887574
16920,64800,86.27659574468085
16940,64800,86.26918536009445
16960,64800,86.27358490566037
16980,64800,86.28975265017668
17000,64800,86.3
17020,64800,86.27497062279672
17040,64800,86.27934272300469
17060,64800,86.26611957796014
17080,64800,86.24707259953162
17100,64800,86.24561403508773
17120,64800,86.26168224299066
17140,64800,86.25437572928821
17160,64800,86.25874125874125
17180,64800,86.26309662398137
17200,64800,86.26162790697674
17220,64800,86.25435540069687
17240,64800,86.25870069605568
17260,64800,86.26882966396292
17280,64800,86.27314814814815
17300,64800,86.27167630057804
17320,64800,86.28175519630484
17340,64800,86.27450980392157
17360,64800,86.27880184331798
17380,64800,86.2945914844649
17400,64800,86.30459770114942
17420,64800,86.31458094144661
17440,64800,86.32454128440367
17460,64800,86.33447880870561
17480,64800,86.32151029748283
17500,64800,86.32571428571428
17520,64800,86.32990867579909
17540,64800,86.32269099201824
17560,64800,86.31548974943053
17580,64800,86.31968145620023
17600,64800,86.3125
17620,64800,86.31101021566401
17640,64800,86.30952380952381
17660,64800,86.3193657984145
17680,64800,86.31787330316742
17700,64800,86.31073446327683
17720,64800,86.31489841986456
17740,64800,86.31341600901916
17760,64800,86.30630630630631
17780,64800,86.2992125984252
17800,64800,86.29213483146067
17820,64800,86.27946127946127
17840,64800,86.27802690582959
17860,64800,86.28219484882419
17880,64800,86.28635346756153
17900,64800,86.29050279329608
17920,64800,86.2890625
17940,64800,86.29319955406912
17960,64800,86.30289532293986
17980,64800,86.31256952169076
18000,64800,86.32777777777778
18020,64800,86.33185349611543
18040,64800,86.34146341463415
18060,64800,86.35105204872647
18080,64800,86.34402654867256
18100,64800,86.34254143646409
18120,64800,86.34105960264901
18140,64800,86.33406835722161
18160,64800,86.32709251101322
18180,64800,86.32013201320132
18200,64800,86.31868131868131
18220,64800,86.33369923161361
18240,64800,86.3157894736842
18260,64800,86.31982475355969
18280,64800,86.31838074398249
18300,64800,86.33333333333333
18320,64800,86.32096069868996
18340,64800,86.32497273718647
18360,64800,86.32352941176471
18380,64800,86.32752992383026
18400,64800,86.32608695652173
18420,64800,86.33550488599349
18440,64800,86.33947939262472
18460,64800,86.34886240520044
18480,64800,86.35822510822511
18500,64800,86.36216216216216
18520,64800,86.37149028077754
18540,64800,86.38079827400216
18560,64800,86.38469827586206
18580,64800,86.38320775026911
18600,64800,86.38172043010752
18620,64800,86.39097744360902
18640,64800,86.40557939914163
18660,64800,86.42015005359058
18680,64800,86.42398286937902
18700,64800,86.43315508021391
18720,64800,86.43162393162393
18740,64800,86.43543223052295
18760,64800,86.43390191897655
18780,64800,86.43769968051119
18800,64800,86.44148936170212
18820,64800,86.44527098831031
18840,64800,86.4543524416136
18860,64800,86.46871686108166
18880,64800,86.46716101694915
18900,64800,86.44973544973546
18920,64800,86.45877378435517
18940,64800,86.4519535374868
18960,64800,86.45569620253164
18980,64800,86.45943097997892
19000,64800,86.46315789473684
19020,64800,86.46687697160883
19040,64800,86.46008403361344
19060,64800,86.46379853095488
19080,64800,86.45702306079664
19100,64800,86.45026178010471
19120,64800,86.44874476987448
19140,64800,86.44723092998954
19160,64800,86.45615866388309
19180,64800,86.45985401459853
19200,64800,86.45833333333333
19220,64800,86.45681581685744
19240,64800,86.45530145530145
19260,64800,86.44859813084112
19280,64800,86.44190871369294
19300,64800,86.44559585492227
19320,64800,86.42857142857143
19340,64800,86.41675284384695
19360,64800,86.42045454545455
19380,64800,86.42414860681114
19400,64800,86.41237113402062
19420,64800,86.41091658084449
19440,64800,86.40432098765432
19460,64800,86.39773895169579
19480,64800,86.40657084188912
19500,64800,86.4
19520,64800,86.4139344262295
19540,64800,86.40736949846469
19560,64800,86.4161554192229
19580,64800,86.42492339121553
19600,64800,86.4234693877551
19620,64800,86.42201834862385
19640,64800,86.42057026476579
19660,64800,86.42421159715158
19680,64800,86.42784552845528
19700,64800,86.42131979695432
19720,64800,86.41480730223124
19740,64800,86.42350557244174
19760,64800,86.42206477732793
19780,64800,86.4206268958544
19800,64800,86.43434343434343
19820,64800,86.42280524722503
19840,64800,86.42137096774194
19860,64800,86.42497482376636
