102600,500000,93.44054580896686
102620,500000,93.4408497368934
102640,500000,93.4421278254092
102660,500000,93.4434054159361
102680,500000,93.4446825087651
102700,500000,93.44498539435249
102720,500000,93.44528816199377
102740,500000,93.44461748102005
102760,500000,93.44492020241339
102780,500000,93.44522280599338
102800,500000,93.44552529182879
102820,500000,93.44485508655903
102840,500000,93.44515752625438
102860,500000,93.44643204355435
102880,500000,93.44381804043546
102900,500000,93.444120505345
102920,500000,93.44442285270112
102940,500000,93.44472508257238
102960,500000,93.4450271950272
102980,500000,93.4443581277918
103000,500000,93.44466019417476
103020,500000,93.44496214327314
103040,500000,93.44235248447205
103060,500000,93.4416844556569
103080,500000,93.44198680636399
103100,500000,93.44228903976722
103120,500000,93.44162141194725
103140,500000,93.44095404304828
103160,500000,93.44125630089182
103180,500000,93.44058926148479
103200,500000,93.43992248062015
103220,500000,93.44119356713816
103240,500000,93.44149554436265
103260,500000,93.43792368777842
103280,500000,93.43822618125485
103300,500000,93.43659244917716
103320,500000,93.43689508323655
103340,500000,93.43719760015483
103360,500000,93.43653250773994
103380,500000,93.43586767266396
103400,500000,93.43423597678917
103420,500000,93.43453877393154
103440,500000,93.43484145398298
103460,500000,93.43611057413493
103480,500000,93.43641283339775
103500,500000,93.43574879227053
103520,500000,93.4370170015456
103540,500000,93.43635310025111
103560,500000,93.43568945538819
103580,500000,93.43502606680826
103600,500000,93.43532818532819
103620,500000,93.43370005790388
103640,500000,93.43207255885758
103660,500000,93.43044568782558
103680,500000,93.43074845679013
103700,500000,93.43201542912247
103720,500000,93.43231777863478
103740,500000,93.43069211490264
103760,500000,93.4281033153431
103780,500000,93.42551551358643
103800,500000,93.42581888246629
103820,500000,93.4261221344635
103840,500000,93.42449922958397
103860,500000,93.42480261891006
103880,500000,93.42414324220255
103900,500000,93.42348411934553
103920,500000,93.42474980754426
103940,500000,93.42601500865884
103960,500000,93.42535590611774
103980,500000,93.42277361030968
104000,500000,93.42403846153846
104020,500000,93.4243414727937
104040,500000,93.42464436755094
104060,500000,93.42590812992505
104080,500000,93.42621060722522
104100,500000,93.42747358309317
104120,500000,93.42585478294276
104140,500000,93.42423660457077
104160,500000,93.42453917050692
104180,500000,93.42580149740833
104200,500000,93.4232245681382
104220,500000,93.42448666282863
104240,500000,93.42574827321566
104260,500000,93.42700939957798
104280,500000,93.42635212888378
104300,500000,93.42761265580057
104320,500000,93.42791411042944
104340,500000,93.42917385470577
104360,500000,93.42851667305482
104380,500000,93.42785974324583
104400,500000,93.42911877394636
104420,500000,93.42941965140777
104440,500000,93.42972041363463
104460,500000,93.4300210606931
104480,500000,93.4303215926493
104500,500000,93.43157894736842
104520,500000,93.43187906620743
104540,500000,93.43313564185958
104560,500000,93.43152257077276
104580,500000,93.43182252820807
104600,500000,93.43212237093691
104620,500000,93.43242209902505
104640,500000,93.43176605504587
104660,500000,93.43206573667112
104680,500000,93.43141001146351
104700,500000,93.42884431709646
104720,500000,93.42914438502673
104740,500000,93.4284895932786
104760,500000,93.42688048873616
104780,500000,93.42813514029395
104800,500000,93.42652671755725
104820,500000,93.42301087578706
104840,500000,93.42235787867226
104860,500000,93.42075147816136
104880,500000,93.41914569031273
104900,500000,93.4184938036225
104920,500000,93.41974837971787
104940,500000,93.42004955212502
104960,500000,93.41939786585365
104980,500000,93.41874642789102
105000,500000,93.42
105020,500000,93.42030089506761
105040,500000,93.41774562071592
105060,500000,93.41614315629164
105080,500000,93.41644461362772
105100,500000,93.41674595623216
105120,500000,93.41514459665144
105140,500000,93.41449495910214
105160,500000,93.41479650057056
105180,500000,93.41414717626925
105200,500000,93.41444866920152
105220,500000,93.41379965785973
105240,500000,93.41220068415052
105260,500000,93.41345240357211
105280,500000,93.41280395136778
105300,500000,93.41215574548907
105320,500000,93.41340676034942
105340,500000,93.41275868615911
105360,500000,93.41400911161732
105380,500000,93.4143101157715
105400,500000,93.41555977229602
105420,500000,93.4158603680516
105440,500000,93.4152124430956
105460,500000,93.41551299070738
105480,500000,93.41581342434584
105500,500000,93.41611374407583
105520,500000,93.41641394996209
105540,500000,93.41766155012317
105560,500000,93.41890867752937
105580,500000,93.41920818336806
105600,500000,93.42045454545455
105620,500000,93.42075364514297
105640,500000,93.42105263157895
105660,500000,93.42040507287525
105680,500000,93.42070401211204
105700,500000,93.42005676442763
105720,500000,93.41940976163451
105740,500000,93.41970871950066
105760,500000,93.42000756429653
105780,500000,93.42030629608621
105800,500000,93.42155009451795
105820,500000,93.42184842184842
105840,500000,93.42120181405896
105860,500000,93.42244473833365
105880,500000,93.42368719304874
105900,500000,93.42304060434373
105920,500000,93.42239425981873
105940,500000,93.42174815933548
105960,500000,93.42298980747452
105980,500000,93.4214002642008
106000,500000,93.42264150943396
106020,500000,93.42199584983965
106040,500000,93.4222934741607
106060,500000,93.41976239864228
106080,500000,93.42100301659126
106100,500000,93.42035815268615
106120,500000,93.4206558612891
106140,500000,93.4200113058225
106160,500000,93.41936699321778
106180,500000,93.42060651723489
106200,500000,93.41996233521657
106220,500000,93.41931839578234
106240,500000,93.41961596385542
106260,500000,93.41991341991341
106280,500000,93.42021076401957
106300,500000,93.42050799623706
106320,500000,93.41986455981942
106340,500000,93.41922136543164
106360,500000,93.4185784129372
106380,500000,93.4188757285204
106400,500000,93.41917293233082
106420,500000,93.4194700244315
106440,500000,93.41976700488539
106460,500000,93.41912455382304
106480,500000,93.41848234410217
106500,500000,93.418779342723
106520,500000,93.419076229816
106540,500000,93.41843439083912
106560,500000,93.41873123123123
106580,500000,93.41808969787952
106600,500000,93.41744840525328
106620,500000,93.4177452635528
106640,500000,93.41710427606901
106660,500000,93.41833864616538
106680,500000,93.41863517060368
106700,500000,93.41799437675726
106720,500000,93.41735382308846
106740,500000,93.4176503653738
106760,500000,93.41794679655301
106780,500000,93.41730661172504
106800,500000,93.41760299625469
106820,500000,93.41509080696498
106840,500000,93.4153874953201
106860,500000,93.41381246490735
106880,500000,93.41504491017965
106900,500000,93.4153414405987
106920,500000,93.4156378600823
106940,500000,93.41686927248925
106960,500000,93.41810022438295
106980,500000,93.41933071602169
107000,500000,93.41775700934579
107020,500000,93.41431508129321
107040,500000,93.41367713004485
107060,500000,93.41397347281898
107080,500000,93.41333582368323
107100,500000,93.41456582633053
107120,500000,93.41392830470501
107140,500000,93.41422437931678
107160,500000,93.41265397536394
107180,500000,93.41388318716179
107200,500000,93.41417910447761
107220,500000,93.41260958776348
107240,500000,93.41104065647147
107260,500000,93.41133693828081
107280,500000,93.4107009694258
107300,500000,93.41192917054985
107320,500000,93.41129332836377
107340,500000,93.41065772312278
107360,500000,93.41095380029806
107380,500000,93.41031849506426
107400,500000,93.41061452513966
107420,500000,93.4118413703221
107440,500000,93.41213700670141
107460,500000,93.40964079657547
107480,500000,93.40993673241533
107500,500000,93.41023255813954
107520,500000,93.41052827380952
107540,500000,93.40989399293287
107560,500000,93.41111937523243
107580,500000,93.411414761108
107600,500000,93.41171003717471
107620,500000,93.41014681286006
107640,500000,93.41044221479004
107660,500000,93.41166635704997
107680,500000,93.41289004457653
107700,500000,93.41318477251625
107720,500000,93.41347939101374
107740,500000,93.41191757935772
107760,500000,93.41128433556051
107780,500000,93.41065132677677
107800,500000,93.4100185528757
107820,500000,93.41031348543869
107840,500000,93.41060830860535
107860,500000,93.4118301501947
107880,500000,93.41119762699296
107900,500000,93.4114921223355
107920,500000,93.41085989621942
107940,500000,93.41022790439133
107960,500000,93.40866987773249
107980,500000,93.4080385256529
108000,500000,93.40833333333333
108020,500000,93.40770227735605
108040,500000,93.40522028878193
108060,500000,93.40366463076069
108080,500000,93.4021095484826
108100,500000,93.40240518038853
108120,500000,93.40270070292267
108140,500000,93.40299611614574
108160,500000,93.39959319526628
108180,500000,93.39988907376595
108200,500000,93.39926062846581
108220,500000,93.39955645906487
108240,500000,93.3989283074649
108260,500000,93.39922409015334
108280,500000,93.39951976357591
108300,500000,93.3961218836565
108320,500000,93.39641802067946
108340,500000,93.39671404836625
108360,500000,93.3970099667774
108380,500000,93.39822845543458
108400,500000,93.39944649446494
108420,500000,93.39881940601364
108440,500000,93.3991147178163
108460,500000,93.39848792181449
108480,500000,93.39970501474926
108500,500000,93.4
108520,500000,93.39937338739404
108540,500000,93.39874700571218
108560,500000,93.39904200442152
108580,500000,93.39749493461042
108600,500000,93.39594843462247
108620,500000,93.39624378567483
108640,500000,93.39469808541973
108660,500000,93.39315295416897
108680,500000,93.39436878910563
108700,500000,93.39190432382705
108720,500000,93.3931199411332
108740,500000,93.39341548648152
108760,500000,93.39187201176904
108780,500000,93.39308696451553
108800,500000,93.39430147058823
108820,500000,93.39367763278808
108840,500000,93.39397280411613
108860,500000,93.39334925592505
108880,500000,93.39456282145481
108900,500000,93.39485766758494
108920,500000,93.39515240543518
108940,500000,93.39452909858637
108960,500000,93.3957415565345
108980,500000,93.39511837034318
109000,500000,93.39357798165138
109020,500000,93.39295542102367
109040,500000,93.3914159941306
109060,500000,93.38987713185402
109080,500000,93.3892555922259
109100,500000,93.38863428047662
109120,500000,93.38984604105572
109140,500000,93.39105735752244
109160,500000,93.3904360571638
109180,500000,93.38981498442938
109200,500000,93.39010989010988
109220,500000,93.38857352133309
109240,500000,93.38978396191871
109260,500000,93.39007871133077
109280,500000,93.39128843338214
109300,500000,93.39066788655077
109320,500000,93.39004756677643
109340,500000,93.39034205231388
109360,500000,93.390636430139
109380,500000,93.39001645639057
109400,500000,93.39122486288848
109420,500000,93.39243282763663
109440,500000,93.39364035087719
109460,500000,93.39393385711675
109480,500000,93.39422725611983
109500,500000,93.39543378995434
109520,500000,93.39663988312637
109540,500000,93.39693262735074
109560,500000,93.39813800657174
109580,500000,93.39660521993065
109600,500000,93.39416058394161
109620,500000,93.3935413245758
109640,500000,93.39292229113462
109660,500000,93.39412730257159
109680,500000,93.39533187454413
109700,500000,93.39380127620784
109720,500000,93.39409405760117
109740,500000,93.39529797703663
109760,500000,93.39650145772595
109780,500000,93.39770449990891
109800,500000,93.39708561020036
109820,500000,93.39646694591148
109840,500000,93.39675892206846
109860,500000,93.39614054250865
109880,500000,93.39734255551511
109900,500000,93.39763421292083
109920,500000,93.39792576419214
109940,500000,93.39639803529198
109960,500000,93.3966897053474
109980,500000,93.3978905255501
110000,500000,93.39909090909092
110020,500000,93.40029085620796
110040,500000,93.40058160668848
110060,500000,93.39996365618754
110080,500000,93.40116279069767
110100,500000,93.40054495912807
110120,500000,93.40083545223392
110140,500000,93.3984020337752
110160,500000,93.39960058097313
110180,500000,93.40079869304773
110200,500000,93.4010889292196
110220,500000,93.40047178370531
110240,500000,93.39985486211901
110260,500000,93.40014511155451
110280,500000,93.40043525571274
110300,500000,93.39981867633726
110320,500000,93.4010152284264
110340,500000,93.40130505709625
110360,500000,93.39978252990214
110380,500000,93.39826055444827
110400,500000,93.39945652173913
110420,500000,93.3997464227495
110440,500000,93.39731981166244
110460,500000,93.39851529965598
110480,500000,93.39699493120926
110500,500000,93.39819004524887
110520,500000,93.39847991313789
110540,500000,93.39515107653338
110560,500000,93.39272793053546
110580,500000,93.39030566105987
110600,500000,93.38878842676311
110620,500000,93.38998372807811
110640,500000,93.38937093275489
110660,500000,93.38785469004156
110680,500000,93.38724250090351
110700,500000,93.38572719060524
110720,500000,93.38421242774567
110740,500000,93.38450424417555
110760,500000,93.3847959552185
110780,500000,93.38599025094783
110800,500000,93.38718411552347
110820,500000,93.38657282079048
110840,500000,93.3850595452905
110860,500000,93.38264477719646
110880,500000,93.3829365079365
110900,500000,93.38412984670875
110920,500000,93.38442120447169
110940,500000,93.3829096809086
110960,500000,93.38410237923576
110980,500000,93.38439358442963
111000,500000,93.38378378378378
111020,500000,93.38407494145198
111040,500000,93.38526657060518
111060,500000,93.38555735638394
111080,500000,93.38674828952107
111100,500000,93.38703870387039
111120,500000,93.38732901367891
111140,500000,93.38671945294223
111160,500000,93.38790931989925
111180,500000,93.38909875876956
111200,500000,93.38938848920863
111220,500000,93.38967811544686
111240,500000,93.38996763754045
111260,500000,93.3893582599317
111280,500000,93.38964773544213
111300,500000,93.39083557951483
111320,500000,93.39202299676607
111340,500000,93.39141368780312
111360,500000,93.39170258620689
111380,500000,93.39288920811636
111400,500000,93.39228007181329
111420,500000,93.39256865912762
111440,500000,93.39195979899498
111460,500000,93.39135115736588
111480,500000,93.39074273412271
111500,500000,93.38923766816143
111520,500000,93.38862984218078
111540,500000,93.38891877353416
111560,500000,93.38831122266045
111580,500000,93.38680767162575
111600,500000,93.38709677419355
111620,500000,93.38648987636624
111640,500000,93.3858831959871
111660,500000,93.38527673293927
111680,500000,93.38646131805157
111700,500000,93.38675022381379
111720,500000,93.38614393125671
111740,500000,93.38464292106676
111760,500000,93.38582677165354
111780,500000,93.3870101986044
111800,500000,93.38729874776386
111820,500000,93.38758719370416
111840,500000,93.38698140200286
111860,500000,93.38726980153764
111880,500000,93.3875580979621
111900,500000,93.3869526362824
111920,500000,93.38813438170122
111940,500000,93.38752903341076
111960,500000,93.38513754912469
111980,500000,93.38542596892302
112000,500000,93.38482142857143
112020,500000,93.3851098018211
112040,500000,93.38450553373795
112060,500000,93.38300910226664
112080,500000,93.38240542469664
112100,500000,93.3835860838537
112120,500000,93.38298251872993
112140,500000,93.3832709113608
112160,500000,93.38266761768901
112180,500000,93.38295596362988
112200,500000,93.38324420677363
112220,500000,93.38175013366602
112240,500000,93.38292943692089
112260,500000,93.38321753073222
112280,500000,93.38083363021019
112300,500000,93.38023152270704
112320,500000,93.37962962962963
112340,500000,93.37902795086345
112360,500000,93.38020647917408
112380,500000,93.3804947499555
112400,500000,93.38167259786476
112420,500000,93.38285002668565
112440,500000,93.38224831020989
112460,500000,93.38253601280455
112480,500000,93.38371266002845
112500,500000,93.3831111111111
112520,500000,93.38428723782438
112540,500000,93.38279722765239
112560,500000,93.38219616204691
112580,500000,93.38248356724107
112600,500000,93.3809946714032
112620,500000,93.37950630438644
112640,500000,93.38068181818181
112660,500000,93.37919403515001
112680,500000,93.37770678026268
112700,500000,93.377107364685
112720,500000,93.37562100780696
112740,500000,93.37679616817456
112760,500000,93.37708407236609
112780,500000,93.37648519241
112800,500000,93.3767730496454
112820,500000,93.37794717248715
112840,500000,93.37823466855725
112860,500000,93.37674995569732
112880,500000,93.37615166548547
112900,500000,93.37732506643047
112920,500000,93.37495572086434
112940,500000,93.37612891800956
112960,500000,93.3764164305949
112980,500000,93.37581872897859
113000,500000,93.37699115044248
113020,500000,93.37727835781277
113040,500000,93.37491153573956
113060,500000,93.37431452326199
113080,500000,93.37283339228864
113100,500000,93.37400530503979
113120,500000,93.37517680339462
113140,500000,93.37369630546226
113160,500000,93.37486744432661
113180,500000,93.37603816928787
113200,500000,93.37720848056537
113220,500000,93.37749514220103
113240,500000,93.37778170257859
113260,500000,93.37806816175173
113280,500000,93.378354519774
113300,500000,93.37687555163284
113320,500000,93.37804447582069
113340,500000,93.3783306864302
113360,500000,93.378616796048
113380,500000,93.37890280472746
113400,500000,93.37918871252205
113420,500000,93.38035619820137
113440,500000,93.38152327221438
113460,500000,93.38180856689583
113480,500000,93.38121254846669
113500,500000,93.38149779735683
113520,500000,93.38090204369274
113540,500000,93.38118724678527
113560,500000,93.38059175766115
113580,500000,93.38175735164641
113600,500000,93.38204225352112
113620,500000,93.38232705509593
113640,500000,93.3826117564238
113660,500000,93.38377617455569
113680,500000,93.38318085855032
113700,500000,93.38346525945471
113720,500000,93.38462891311994
113740,500000,93.38491295938104
113760,500000,93.38607594936708
113780,500000,93.38635964141325
113800,500000,93.38576449912127
113820,500000,93.38692672641012
113840,500000,93.38633169360506
113860,500000,93.3874934129633
113880,500000,93.38777660695469
113900,500000,93.38893766461808
113920,500000,93.38834269662921
113940,500000,93.38950324732315
113960,500000,93.38978588978588
113980,500000,93.38919108615546
114000,500000,93.38947368421053
114020,500000,93.38800210489387
114040,500000,93.38740792704314
114060,500000,93.387690689111
114080,500000,93.38797335203365
114100,500000,93.38737949167397
114120,500000,93.38590956887487
114140,500000,93.38619239530401
114160,500000,93.38559915907499
114180,500000,93.3841303205465
114200,500000,93.38266199649738
114220,500000,93.38382069690071
114240,500000,93.38410364145658
114260,500000,93.38263609312095
114280,500000,93.3829191459573
114300,500000,93.38320209973753
114320,500000,93.38261021693492
114340,500000,93.3837677103376
114360,500000,93.38405036726128
114380,500000,93.3843329253366
114400,500000,93.38111888111888
114420,500000,93.38227582590456
114440,500000,93.38343236630548
114460,500000,93.38284116722
114480,500000,93.382250174703
114500,500000,93.38340611353712
114520,500000,93.38368843870066
114540,500000,93.38222455037541
114560,500000,93.38163407821229
114580,500000,93.38191656484553
114600,500000,93.38132635253054
114620,500000,93.38160879427674
114640,500000,93.38189113747383
114660,500000,93.38217338217338
114680,500000,93.38245552842693
114700,500000,93.38273757628596
114720,500000,93.38389121338912
114740,500000,93.38504444831794
114760,500000,93.38532589752528
114780,500000,93.38473601672766
114800,500000,93.38414634146342
114820,500000,93.38442780003484
114840,500000,93.38470916057123
114860,500000,93.38411979801498
114880,500000,93.38440111420613
114900,500000,93.38555265448215
114920,500000,93.38496345283676
114940,500000,93.38350443709761
114960,500000,93.38465553235908
114980,500000,93.38580622716994
115000,500000,93.38608695652174
115020,500000,93.38723700226048
115040,500000,93.3875173852573
115060,500000,93.38866678254824
115080,500000,93.38981578032673
115100,500000,93.38835794960903
115120,500000,93.38950660180681
115140,500000,93.38978634705576
115160,500000,93.3900659951372
115180,500000,93.39034554610176
115200,500000,93.39149305555556
115220,500000,93.39177226176011
115240,500000,93.39031586254772
115260,500000,93.39059517612354
115280,500000,93.39000693962527
115300,500000,93.38941890719862
115320,500000,93.38969823100936
115340,500000,93.39084445985782
115360,500000,93.39025658807212
115380,500000,93.39140232275957
115400,500000,93.39081455805892
115420,500000,93.38936059608386
115440,500000,93.38963963963964
115460,500000,93.38991858652346
115480,500000,93.39106338759959
115500,500000,93.3922077922078
115520,500000,93.39162049861496
115540,500000,93.39103340834343
115560,500000,93.38958116995501
115580,500000,93.38812943415816
115600,500000,93.38581314878893
115620,500000,93.38522746929597
115640,500000,93.38637149775164
115660,500000,93.38665052740792
115680,500000,93.38692946058092
115700,500000,93.38634399308556
115720,500000,93.3866228828206
115740,500000,93.38690167617072
115760,500000,93.38804422944023
115780,500000,93.38832268094663
115800,500000,93.38773747841105
115820,500000,93.38628906924538
115840,500000,93.3857044198895
115860,500000,93.38598308303125
115880,500000,93.38712461166725
115900,500000,93.38654012079378
115920,500000,93.3876811594203
115940,500000,93.38795928928756
115960,500000,93.38565022421524
115980,500000,93.3842041731333
116000,500000,93.38362068965517
116020,500000,93.38303740734356
116040,500000,93.38245432609445
116060,500000,93.3818714458039
116080,500000,93.38215024121295
116100,500000,93.38156761412576
116120,500000,93.38270754392008
116140,500000,93.38384708110901
116160,500000,93.38412534435261
116180,500000,93.38268204510243
116200,500000,93.3829604130809
116220,500000,93.38065737394597
116240,500000,93.38093599449415
116260,500000,93.37949423705487
116280,500000,93.38063295493636
116300,500000,93.38091143594153
116320,500000,93.37947042640991
116340,500000,93.37974901151796
116360,500000,93.38088690271572
116380,500000,93.38030589448358
116400,500000,93.37972508591065
116420,500000,93.37828551795224
116440,500000,93.37942287873582
116460,500000,93.3797011849562
116480,500000,93.37826236263736
116500,500000,93.37682403433476
116520,500000,93.37710264332304
116540,500000,93.37652308220353
116560,500000,93.37508579272478
116580,500000,93.37279121633213
116600,500000,93.37307032590051
116620,500000,93.3733493397359
116640,500000,93.37448559670781
116660,500000,93.37390708040459
116680,500000,93.3741858073363
116700,500000,93.37275064267352
116720,500000,93.3721727210418
116740,500000,93.37245160185027
116760,500000,93.37273038711888
116780,500000,93.37300907689674
116800,500000,93.37328767123287
116820,500000,93.37356617017635
116840,500000,93.37213283122219
116860,500000,93.37155570768441
116880,500000,93.37183436002738
116900,500000,93.37125748502994
116920,500000,93.37068080738968
116940,500000,93.37010432700531
116960,500000,93.3703830369357
116980,500000,93.37066165156438
117000,500000,93.37008547008547
117020,500000,93.36950948555803
117040,500000,93.36807928913193
117060,500000,93.36921236972493
117080,500000,93.37034506320465
117100,500000,93.36976942783946
117120,500000,93.36834016393442
117140,500000,93.3686187467987
117160,500000,93.36719016729259
117180,500000,93.36832223928998
117200,500000,93.36774744027304
117220,500000,93.36717283739976
117240,500000,93.36659843056977
117260,500000,93.36687702541361
117280,500000,93.3663028649386
117300,500000,93.36658141517476
117320,500000,93.36771224002727
117340,500000,93.36884267939321
117360,500000,93.3682685753238
117380,500000,93.36769466689385
117400,500000,93.36712095400341
117420,500000,93.36654743655255
117440,500000,93.36682561307902
117460,500000,93.36625234122255
117480,500000,93.36567926455567
117500,500000,93.36340425531915
117520,500000,93.36368277739959
117540,500000,93.36311043049174
117560,500000,93.36253827832596
117580,500000,93.36366729035551
117600,500000,93.36309523809524
117620,500000,93.36422377146744
117640,500000,93.3645018701122
117660,500000,93.36392996770356
117680,500000,93.36505778382053
117700,500000,93.36363636363636
117720,500000,93.36136595310907
117740,500000,93.359096313912
117760,500000,93.359375
117780,500000,93.35880455085753
117800,500000,93.35738539898132
117820,500000,93.3585129859107
117840,500000,93.35794297352342
117860,500000,93.3590700831495
117880,500000,93.35850016966407
117900,500000,93.3579304495335
117920,500000,93.35820895522389
117940,500000,93.35594370018653
117960,500000,93.35367921329264
117980,500000,93.35480589930496
118000,500000,93.35508474576271
118020,500000,93.35621081172683
118040,500000,93.35733649610302
118060,500000,93.35761477214976
118080,500000,93.35873983739837
118100,500000,93.35732430143946
118120,500000,93.3567558415171
118140,500000,93.35703402742509
118160,500000,93.35646580907245
118180,500000,93.35589778304282
118200,500000,93.35617597292725
118220,500000,93.35645406868551
118240,500000,93.35504059539919
118260,500000,93.35362760020294
118280,500000,93.35390598579642
118300,500000,93.3541842772612
118320,500000,93.35446247464503
118340,500000,93.3547405779956
118360,500000,93.35501858736059
118380,500000,93.35445176550093
118400,500000,93.35557432432432
118420,500000,93.35585205201824
118440,500000,93.35612968591693
118460,500000,93.35640722606787
118480,500000,93.35668467251857
118500,500000,93.35696202531645
118520,500000,93.35723928450895
118540,500000,93.35751645014341
118560,500000,93.35863697705803
118580,500000,93.3597571259909
118600,500000,93.36003372681282
118620,500000,93.35862417804755
118640,500000,93.35974376264329
118660,500000,93.36086296982977
118680,500000,93.36113919784295
118700,500000,93.36225779275485
118720,500000,93.36337601078166
118740,500000,93.36280949974734
118760,500000,93.36308521387673
118780,500000,93.36336083515744
118800,500000,93.36363636363636
118820,500000,93.36307019020367
118840,500000,93.3625042073376
118860,500000,93.36277974087162
118880,500000,93.36389636608345
118900,500000,93.36333052985702
118920,500000,93.36360578540194
118940,500000,93.36472170842441
118960,500000,93.36583725622057
118980,500000,93.36611195158851
119000,500000,93.3672268907563
119020,500000,93.36750126029239
119040,500000,93.36777553763442
119060,500000,93.36804972282883
119080,500000,93.36832381592207
119100,500000,93.36943744752308
119120,500000,93.37055070517125
119140,500000,93.37082424038945
119160,500000,93.37193689157435
119180,500000,93.37221010236617
119200,500000,93.37164429530202
119220,500000,93.37275624895152
119240,500000,93.3730291848373
119260,500000,93.37414053328861
119280,500000,93.37357478202549
119300,500000,93.37468566638726
119320,500000,93.37412001340932
119340,500000,93.37439249203955
119360,500000,93.37466487935657
119380,500000,93.37409951415647
119400,500000,93.37520938023451
119420,500000,93.37464411321386
119440,500000,93.37575351640992
119460,500000,93.37686254813326
119480,500000,93.37629728824908
119500,500000,93.37489539748954
119520,500000,93.37600401606426
119540,500000,93.3754391835369
119560,500000,93.37487453997993
119580,500000,93.37598260578692
119600,500000,93.37709030100335
119620,500000,93.37736164520983
119640,500000,93.37763289869609
119660,500000,93.37706836035434
119680,500000,93.37650401069519
119700,500000,93.37677527151212
119720,500000,93.37704644169729
119740,500000,93.37731752129613
119760,500000,93.37758851035404
119780,500000,93.37618968108198
119800,500000,93.37562604340567
119820,500000,93.37506259389083
119840,500000,93.37366488651536
119860,500000,93.37310195227765
119880,500000,93.37337337337337
119900,500000,93.37364470391994
119920,500000,93.37224816544362
119940,500000,93.37168584292147
119960,500000,93.37195731910637
119980,500000,93.37306217702951
120000,500000,93.3725
120020,500000,93.3736043992668
120040,500000,93.37387537487504
120060,500000,93.37414626020323
120080,500000,93.37524983344437
120100,500000,93.37468776019983
120120,500000,93.37412587412588
120140,500000,93.37356417512902
120160,500000,93.37466711051931
120180,500000,93.37410550840406
120200,500000,93.37354409317804
120220,500000,93.3721510563966
120240,500000,93.37159015302728
120260,500000,93.37269249958423
120280,500000,93.37213169271699
120300,500000,93.37240232751455
120320,500000,93.37267287234043
120340,500000,93.37377430613263
120360,500000,93.37487537387837
120380,500000,93.3759760757601
120400,500000,93.37458471760797
120420,500000,93.3756851021425
120440,500000,93.37678512122218
120460,500000,93.37539432176656
120480,500000,93.37234395750332
120500,500000,93.3734439834025
120520,500000,93.37454364420843
120540,500000,93.37564294010286
120560,500000,93.37591240875912
120580,500000,93.37701111295405
120600,500000,93.37562189054727
120620,500000,93.37257502901674
120640,500000,93.37118700265252
120660,500000,93.37145698657385
120680,500000,93.37006960556845
120700,500000,93.3695111847556
120720,500000,93.36895294897283
120740,500000,93.36922312406824
120760,500000,93.36866512090096
120780,500000,93.36810730253353
120800,500000,93.36920529801324
120820,500000,93.36864757490481
120840,500000,93.36974511751076
120860,500000,93.37001489326494
120880,500000,93.36863004632694
120900,500000,93.36641852770884
120920,500000,93.3658617267615
120940,500000,93.36365139738713
120960,500000,93.36474867724868
120980,500000,93.36419242850057
121000,500000,93.36280991735538
121020,500000,93.36308048256487
121040,500000,93.36169861202909
121060,500000,93.36031719808359
121080,500000,93.3597621407334
121100,500000,93.36085879438481
121120,500000,93.3594782034346
121140,500000,93.35892355951792
121160,500000,93.35919445361506
121180,500000,93.35864003961049
121200,500000,93.35891089108911
121220,500000,93.35918165319254
121240,500000,93.35780270537776
121260,500000,93.3588982351971
121280,500000,93.35999340369393
121300,500000,93.36108821104699
121320,500000,93.35888559182328
121340,500000,93.3591560903247
121360,500000,93.35860250494397
121380,500000,93.35722524303839
121400,500000,93.35749588138385
121420,500000,93.35776643057157
121440,500000,93.358860342556
121460,500000,93.35995389428618
121480,500000,93.35940072439908
121500,500000,93.3604938271605
121520,500000,93.36076366030284
121540,500000,93.36103340464045
121560,500000,93.36130306021718
121580,500000,93.36239513077808
121600,500000,93.36348684210526
121620,500000,93.36293372800526
121640,500000,93.36073659980269
121660,500000,93.3601841196778
121680,500000,93.35880999342538
121700,500000,93.35990139687756
121720,500000,93.36099244166941
121740,500000,93.36044028256941
121760,500000,93.3615308804205
121780,500000,93.36262112005255
121800,500000,93.36371100164203
121820,500000,93.3606961090133
121840,500000,93.3617859487853
121860,500000,93.36123420318398
121880,500000,93.3615031178208
121900,500000,93.36095159967186
121920,500000,93.3620406824147
121940,500000,93.36148925701164
121960,500000,93.36175795342736
121980,500000,93.36202656173143
122000,500000,93.36311475409836
122020,500000,93.36420258973939
122040,500000,93.36447066535563
122060,500000,93.36391938390955
122080,500000,93.36173001310615
122100,500000,93.36199836199836
122120,500000,93.36226662299377
122140,500000,93.36335352873752
122160,500000,93.36444007858546
122180,500000,93.36388934359142
122200,500000,93.36415711947627
122220,500000,93.36442480772378
122240,500000,93.36469240837697
122260,500000,93.36495992147881
122280,500000,93.36440955184821
122300,500000,93.36467702371219
122320,500000,93.36494440810988
122340,500000,93.36521170508419
122360,500000,93.36629617522065
122380,500000,93.36411178297108
122400,500000,93.36519607843137
122420,500000,93.36546315961444
122440,500000,93.36491342698464
122460,500000,93.36599706026458
122480,500000,93.36708033964729
122500,500000,93.36816326530612
122520,500000,93.36842964413974
122540,500000,93.36706381589686
122560,500000,93.36651436031332
122580,500000,93.36759667156143
122600,500000,93.36867862969005
122620,500000,93.36976023487196
