129360,500000,92.23794063079778
129380,500000,92.2368217653424
129400,500000,92.23570324574962
129420,500000,92.23226703755216
129440,500000,92.2334672435105
129460,500000,92.2323497605438
129480,500000,92.23277726289774
129500,500000,92.23243243243243
129520,500000,92.23285978999382
129540,500000,92.23174309093716
129560,500000,92.23217042297006
129580,500000,92.23182589905849
129600,500000,92.23148148148148
129620,500000,92.2319086560716
129640,500000,92.23002159827213
129660,500000,92.23044886626562
129680,500000,92.22856261566935
129700,500000,92.22821896684657
129720,500000,92.22710453283996
129740,500000,92.22676121473717
129760,500000,92.22564734895191
129780,500000,92.22453382647558
129800,500000,92.22419106317412
129820,500000,92.22307810814975
129840,500000,92.22196549599506
129860,500000,92.22085322655167
129880,500000,92.22205112411457
129900,500000,92.22324865280986
129920,500000,92.2213669950739
129940,500000,92.21948591657689
129960,500000,92.22068328716529
129980,500000,92.22111094014464
130000,500000,92.22153846153846
130020,500000,92.22196585140748
130040,500000,92.21931713318979
130060,500000,92.21974473320006
130080,500000,92.21863468634686
130100,500000,92.21983089930822
130120,500000,92.21948970181371
130140,500000,92.22068541570616
130160,500000,92.22034419176399
130180,500000,92.22153940697495
130200,500000,92.22043010752688
130220,500000,92.2185532176317
130240,500000,92.21821253071253
130260,500000,92.2171042530324
130280,500000,92.21753147067854
130300,500000,92.21488871834228
130320,500000,92.2145488029466
130340,500000,92.21344176768451
130360,500000,92.212335072108
130380,500000,92.21199570486272
130400,500000,92.21242331288343
130420,500000,92.21285078975617
130440,500000,92.21327813554124
130460,500000,92.21447186877204
130480,500000,92.21336603310853
130500,500000,92.21455938697318
130520,500000,92.2142200429053
130540,500000,92.21464685153975
130560,500000,92.21354166666667
130580,500000,92.21320263440036
130600,500000,92.21439509954058
130620,500000,92.21329046087888
130640,500000,92.21142069810165
130660,500000,92.211847543242
130680,500000,92.21150902969084
130700,500000,92.21117061973986
130720,500000,92.21159730722154
130740,500000,92.2127887410127
130760,500000,92.21168553074335
130780,500000,92.21287658663404
130800,500000,92.21330275229357
130820,500000,92.21372878764714
130840,500000,92.21339040048915
130860,500000,92.21458046767538
130880,500000,92.21347799511003
130900,500000,92.21313980137509
130920,500000,92.21280171096853
130940,500000,92.21246372384299
130960,500000,92.21365302382407
130980,500000,92.21407848526492
131000,500000,92.2145038167939
131020,500000,92.21492901847046
131040,500000,92.2153540903541
131060,500000,92.2157790325042
131080,500000,92.2146780592005
131100,500000,92.21281464530892
131120,500000,92.2117144600366
131140,500000,92.21290224187891
131160,500000,92.21332723391278
131180,500000,92.2129897850282
131200,500000,92.2111280487805
131220,500000,92.21079103795154
131240,500000,92.20969216702225
131260,500000,92.21011732439433
131280,500000,92.2113040828763
131300,500000,92.21172886519422
131320,500000,92.20910752360646
131340,500000,92.21029389371098
131360,500000,92.20995736906212
131380,500000,92.21038209773177
131400,500000,92.20928462709284
131420,500000,92.21047024805965
131440,500000,92.20937309799147
131460,500000,92.21055834474365
131480,500000,92.21098265895954
131500,500000,92.2106463878327
131520,500000,92.21031021897811
131540,500000,92.20997415234909
131560,500000,92.20735785953177
131580,500000,92.20778233774129
131600,500000,92.20592705167174
131620,500000,92.20711138124905
131640,500000,92.2060164083865
131660,500000,92.2049217681908
131680,500000,92.20534629404617
131700,500000,92.20577069096431
131720,500000,92.20467658669907
131740,500000,92.20358281463488
131760,500000,92.20173041894354
131780,500000,92.20139626650479
131800,500000,92.20030349013658
131820,500000,92.20072826581702
131840,500000,92.20115291262135
131860,500000,92.20157743060822
131880,500000,92.20200181983621
131900,500000,92.20090978013647
131920,500000,92.20133414190418
131940,500000,92.20175837501895
131960,500000,92.20294028493483
131980,500000,92.20336414608273
132000,500000,92.20151515151515
132020,500000,92.20193910013634
132040,500000,92.20236292032718
132060,500000,92.20051491746176
132080,500000,92.19866747425803
132100,500000,92.19833459500379
132120,500000,92.19800181653042
132140,500000,92.19691236567277
132160,500000,92.19809322033899
132180,500000,92.19473445301861
132200,500000,92.19515885022693
132220,500000,92.19407048857964
132240,500000,92.19449485783424
132260,500000,92.1941630122486
132280,500000,92.19383126700937
132300,500000,92.19274376417233
132320,500000,92.19316807738815
132340,500000,92.19434789179387
132360,500000,92.19477183439105
132380,500000,92.19368484665357
132400,500000,92.19184290030212
132420,500000,92.19226702914968
132440,500000,92.19118091211115
132460,500000,92.19235995772308
132480,500000,92.19278381642512
132500,500000,92.19094339622642
132520,500000,92.19136734077875
132540,500000,92.19179115738645
132560,500000,92.19296922148462
132580,500000,92.19339266857746
132600,500000,92.1945701357466
132620,500000,92.19499321369327
132640,500000,92.19390832328106
132660,500000,92.1935775667119
132680,500000,92.19400060295447
132700,500000,92.19442351168048
132720,500000,92.19484629294756
132740,500000,92.19526894681331
132760,500000,92.19343175655318
132780,500000,92.19385449615906
132800,500000,92.19427710843374
132820,500000,92.19394669477488
132840,500000,92.1951219512195
132860,500000,92.19479150986
132880,500000,92.19521372667069
132900,500000,92.19638826185101
132920,500000,92.19681011134517
132940,500000,92.19798405295622
132960,500000,92.19915764139591
132980,500000,92.19882689126185
133000,500000,92.19924812030075
133020,500000,92.19816568937001
133040,500000,92.19783523752255
133060,500000,92.19825642567262
133080,500000,92.19642320408776
133100,500000,92.19609316303531
133120,500000,92.19576322115384
133140,500000,92.19468228931952
133160,500000,92.194352658456
133180,500000,92.19402312659558
133200,500000,92.19444444444444
133220,500000,92.19411499774809
133240,500000,92.19453617532272
133260,500000,92.19345640102055
133280,500000,92.19237695078031
133300,500000,92.19129782445611
133320,500000,92.19171917191719
133340,500000,92.19214039298035
133360,500000,92.19106178764247
133380,500000,92.18998350577299
133400,500000,92.18665667166417
133420,500000,92.18632888622396
133440,500000,92.18675059952038
133460,500000,92.18792147459914
133480,500000,92.18834282289481
133500,500000,92.187265917603
133520,500000,92.1861893349311
133540,500000,92.18511307473416
133560,500000,92.18478586403114
133580,500000,92.18445875131007
133600,500000,92.18413173652695
133620,500000,92.18455321059722
133640,500000,92.18422627955702
133660,500000,92.18315127936556
133680,500000,92.18207660083782
133700,500000,92.1817501869858
133720,500000,92.17918037690697
133740,500000,92.1796022132496
133760,500000,92.17852870813397
133780,500000,92.17745552399462
133800,500000,92.17713004484305
133820,500000,92.17381557315797
133840,500000,92.17124925283922
133860,500000,92.17092484685492
133880,500000,92.17060053779504
133900,500000,92.16878267363704
133920,500000,92.16995221027479
133940,500000,92.16962819172764
133960,500000,92.16930426993132
133980,500000,92.16972682489924
134000,500000,92.16940298507463
134020,500000,92.16758692732428
134040,500000,92.16800954938824
134060,500000,92.16917798000895
134080,500000,92.16885441527447
134100,500000,92.17002237136465
134120,500000,92.16895317626006
134140,500000,92.16937527955866
134160,500000,92.16979725700656
134180,500000,92.16947384110895
134200,500000,92.1698956780924
134220,500000,92.16808225301743
134240,500000,92.16775923718713
134260,500000,92.16818114106957
134280,500000,92.16711349419124
134300,500000,92.16530156366343
134320,500000,92.16497915425849
134340,500000,92.16540122078308
134360,500000,92.16507889252753
134380,500000,92.1632683435035
134400,500000,92.16369047619048
134420,500000,92.16485642017557
134440,500000,92.16527819101458
134460,500000,92.16346868957311
134480,500000,92.16389054134444
134500,500000,92.16431226765799
134520,500000,92.1639904846863
134540,500000,92.16515534413557
134560,500000,92.16483353151011
134580,500000,92.16599791945312
134600,500000,92.16641901931649
134620,500000,92.16758282573169
134640,500000,92.16800356506239
134660,500000,92.16768156839447
134680,500000,92.16661716661717
134700,500000,92.16629547141797
134720,500000,92.16745843230404
134740,500000,92.16639453762802
134760,500000,92.1660730186999
134780,500000,92.16649354503636
134800,500000,92.16543026706232
134820,500000,92.16585076398161
134840,500000,92.16627113616137
134860,500000,92.16594987394335
134880,500000,92.16637010676156
134900,500000,92.1653076352854
134920,500000,92.16572783871923
134940,500000,92.16466577738254
134960,500000,92.16360403082395
134980,500000,92.16254259890354
135000,500000,92.16222222222223
135020,500000,92.16190194045326
135040,500000,92.16010071090048
135060,500000,92.16126166148379
135080,500000,92.16094166419899
135100,500000,92.15914137675796
135120,500000,92.1573416222617
135140,500000,92.15628237383454
135160,500000,92.15670316661735
135180,500000,92.15564432608375
135200,500000,92.15458579881657
135220,500000,92.15426712024848
135240,500000,92.15320910973085
135260,500000,92.15363004583764
135280,500000,92.15405085748078
135300,500000,92.15521064301552
135320,500000,92.15637008572273
135340,500000,92.1575291857544
135360,500000,92.15499408983452
135380,500000,92.15615305067219
135400,500000,92.15509601181684
135420,500000,92.15551617190961
135440,500000,92.15593620791495
135460,500000,92.15561789458143
135480,500000,92.15529967522882
135500,500000,92.15276752767528
135520,500000,92.15097402597402
135540,500000,92.14991884314594
135560,500000,92.15033933313661
135580,500000,92.15149727098392
135600,500000,92.15117994100295
135620,500000,92.15160005898835
135640,500000,92.15128280743144
135660,500000,92.15096564941766
135680,500000,92.14991155660377
135700,500000,92.14959469417833
135720,500000,92.14854111405836
135740,500000,92.14748784440843
135760,500000,92.14643488509134
135780,500000,92.14759169244365
135800,500000,92.1480117820324
135820,500000,92.14695921072007
135840,500000,92.14517078916373
135860,500000,92.14485499779184
135880,500000,92.1445392993818
135900,500000,92.14422369389257
135920,500000,92.14243672748675
135940,500000,92.14285714285714
135960,500000,92.14327743453957
135980,500000,92.14222679805854
136000,500000,92.14117647058823
136020,500000,92.14159682399647
136040,500000,92.14128197588944
136060,500000,92.14243716007644
136080,500000,92.14065255731923
136100,500000,92.14107274063188
136120,500000,92.1407581545695
136140,500000,92.13970912296166
136160,500000,92.13866039952997
136180,500000,92.13908062857982
136200,500000,92.140234948605
136220,500000,92.14138892967259
136240,500000,92.14180857310629
136260,500000,92.14222809335095
136280,500000,92.14191370707367
136300,500000,92.14233308877476
136320,500000,92.1405516431925
136340,500000,92.1417045621241
136360,500000,92.13919037841009
136380,500000,92.13814342278927
136400,500000,92.13856304985337
136420,500000,92.13898255387772
136440,500000,92.14013485781295
136460,500000,92.13908837754653
136480,500000,92.13877491207504
136500,500000,92.13772893772894
136520,500000,92.13741576325813
136540,500000,92.13783506664714
136560,500000,92.13678968951376
136580,500000,92.13720896178064
136600,500000,92.1376281112738
136620,500000,92.13731518079344
136640,500000,92.13627049180327
136660,500000,92.13668959461437
136680,500000,92.13564530289727
136700,500000,92.13679590343818
136720,500000,92.13648332358105
136740,500000,92.13617083516162
136760,500000,92.13658964609535
136780,500000,92.13773943558999
136800,500000,92.1374269005848
136820,500000,92.13565268235638
136840,500000,92.13534054370068
136860,500000,92.13429782259243
136880,500000,92.13471654003507
136900,500000,92.13294375456537
136920,500000,92.13409290096406
136940,500000,92.13305097122827
136960,500000,92.1327394859813
136980,500000,92.13169805811067
137000,500000,92.13138686131387
137020,500000,92.13107575536418
137040,500000,92.1300350262697
137060,500000,92.12899460090472
137080,500000,92.12941348117887
137100,500000,92.12837345003646
137120,500000,92.12806301050175
137140,500000,92.12775266151378
137160,500000,92.12744240303296
137180,500000,92.12640326578219
137200,500000,92.1268221574344
137220,500000,92.12578341349658
137240,500000,92.12620227338968
137260,500000,92.12734955558794
137280,500000,92.12631118881119
137300,500000,92.12600145666424
137320,500000,92.12642004078066
137340,500000,92.12611038299111
137360,500000,92.12580081537565
137380,500000,92.12621924588731
137400,500000,92.1259097525473
137420,500000,92.12632804540824
137440,500000,92.12601862630966
137460,500000,92.12570929725011
137480,500000,92.12612743671806
137500,500000,92.12727272727273
137520,500000,92.12550901687027
137540,500000,92.1251999418351
137560,500000,92.1234370456528
137580,500000,92.12458206134613
137600,500000,92.12572674418605
137620,500000,92.1261444557477
137640,500000,92.12510897994768
137660,500000,92.12480023245678
137680,500000,92.1244915746659
137700,500000,92.12418300653594
137720,500000,92.12460063897764
137740,500000,92.12501815013795
137760,500000,92.12470963995354
137780,500000,92.12440121933517
137800,500000,92.1255442670537
137820,500000,92.12668698302133
137840,500000,92.12710388856645
137860,500000,92.1260699260119
137880,500000,92.12648680011604
137900,500000,92.1269035532995
137920,500000,92.12659512761022
137940,500000,92.12773669711468
137960,500000,92.12815308785156
137980,500000,92.12639512972895
138000,500000,92.1268115942029
138020,500000,92.12722793798001
138040,500000,92.1269197334106
138060,500000,92.12733594089526
138080,500000,92.12702780996524
138100,500000,92.12599565532223
138120,500000,92.12713582392122
138140,500000,92.12682785579847
138160,500000,92.12796757382745
138180,500000,92.12838326820089
138200,500000,92.12807525325616
138220,500000,92.12921429604978
138240,500000,92.12962962962963
138260,500000,92.13004484304933
138280,500000,92.130459936361
138300,500000,92.13087490961678
138320,500000,92.12984384037016
138340,500000,92.13025878270926
138360,500000,92.13139635732871
138380,500000,92.13181095534037
138400,500000,92.13150289017341
138420,500000,92.12902759716803
138440,500000,92.12872002311471
138460,500000,92.12913476816409
138480,500000,92.12810514153668
138500,500000,92.12779783393502
138520,500000,92.12676869766099
138540,500000,92.12573985852461
138560,500000,92.1239896073903
138580,500000,92.1251262808486
138600,500000,92.12554112554112
138620,500000,92.12451305727889
138640,500000,92.12492787074437
138660,500000,92.12462137602769
138680,500000,92.12359388520335
138700,500000,92.12472963229993
138720,500000,92.12442329873126
138740,500000,92.12339628081303
138760,500000,92.12381089651197
138780,500000,92.12350482778498
138800,500000,92.12319884726224
138820,500000,92.12289295490564
138840,500000,92.1218668971478
138860,500000,92.12012098516492
138880,500000,92.11981566820276
138900,500000,92.12095032397409
138920,500000,92.12064497552548
138940,500000,92.12177918525983
138960,500000,92.12003454231433
138980,500000,92.11829040149662
139000,500000,92.11726618705036
139020,500000,92.11696158826068
139040,500000,92.11665707710011
139060,500000,92.11707176758235
139080,500000,92.11748633879782
139100,500000,92.11718188353703
139120,500000,92.11759631972397
139140,500000,92.11801063676872
139160,500000,92.11770623742454
139180,500000,92.11812041960052
139200,500000,92.11709770114942
139220,500000,92.11751185174543
139240,500000,92.1172076989371
139260,500000,92.11833979606492
139280,500000,92.1180356117174
139300,500000,92.11773151471644
139320,500000,92.11670973298881
139340,500000,92.11640591359266
139360,500000,92.11538461538461
139380,500000,92.11292868417277
139400,500000,92.10975609756098
139420,500000,92.1101707072156
139440,500000,92.1105851979346
139460,500000,92.1109995697691
139480,500000,92.11069687410381
139500,500000,92.11039426523297
139520,500000,92.1115252293578
139540,500000,92.1126558692848
139560,500000,92.11092003439381
139580,500000,92.10990113196733
139600,500000,92.10959885386819
139620,500000,92.1100128921358
139640,500000,92.10827843024921
139660,500000,92.10726048976085
139680,500000,92.10695876288659
139700,500000,92.10808876163208
139720,500000,92.10850271972517
139740,500000,92.10820094461143
139760,500000,92.10718374356038
139780,500000,92.10759765345543
139800,500000,92.10586552217454
139820,500000,92.10556429695322
139840,500000,92.1045480549199
139860,500000,92.1035321035321
139880,500000,92.10323134114955
139900,500000,92.1036454610436
139920,500000,92.10405946255003
139940,500000,92.10304416178361
139960,500000,92.10131466133181
139980,500000,92.10101443063294
140000,500000,92.10142857142857
140020,500000,92.10184259391515
140040,500000,92.10297057983433
140060,500000,92.10195630444096
140080,500000,92.1023700742433
140100,500000,92.10278372591006
140120,500000,92.10176991150442
140140,500000,92.10146995861281
140160,500000,92.10188356164383
140180,500000,92.10015694107577
140200,500000,92.09985734664765
140220,500000,92.10027100271003
140240,500000,92.10068454078723
140260,500000,92.0989590760017
140280,500000,92.09937268320502
140300,500000,92.09907341411261
140320,500000,92.09734891676169
140340,500000,92.09776257659969
140360,500000,92.09746366486178
140380,500000,92.09716483829605
140400,500000,92.09615384615384
140420,500000,92.09514314200257
140440,500000,92.09413272571916
140460,500000,92.09383454364232
140480,500000,92.09496013667426
140500,500000,92.09608540925267
140520,500000,92.0950754341019
140540,500000,92.09620037000143
140560,500000,92.09590210586227
140580,500000,92.09631526532935
140600,500000,92.09743954480797
140620,500000,92.09856350448015
140640,500000,92.09826507394767
140660,500000,92.09796672828097
140680,500000,92.09553596815468
140700,500000,92.09452736318408
140720,500000,92.09351904491189
140740,500000,92.0939320733267
140760,500000,92.0929241261722
140780,500000,92.09333712175025
140800,500000,92.09303977272727
140820,500000,92.09416276097146
140840,500000,92.09315535359273
140860,500000,92.09214823228737
140880,500000,92.09185122089721
140900,500000,92.09084457061746
140920,500000,92.09196707351688
140940,500000,92.09308925784022
140960,500000,92.09421112372304
140980,500000,92.0953326713009
141000,500000,92.09432624113475
141020,500000,92.09402921571409
141040,500000,92.09302325581395
141060,500000,92.09343541755281
141080,500000,92.09384746243266
141100,500000,92.09496810772502
141120,500000,92.09467120181407
141140,500000,92.09437438004818
141160,500000,92.09407764239161
141180,500000,92.09236435755773
141200,500000,92.09206798866856
141220,500000,92.09318793372043
141240,500000,92.09359954687058
141260,500000,92.09259521449809
141280,500000,92.09300679501699
141300,500000,92.09271054493985
141320,500000,92.09312199264082
141340,500000,92.09211829630678
141360,500000,92.09111488398415
141380,500000,92.09152638279814
141400,500000,92.0912305516266
141420,500000,92.09164191769199
141440,500000,92.09276018099547
141460,500000,92.09246430086243
141480,500000,92.09358213175007
141500,500000,92.0939929328622
141520,500000,92.09369700395703
141540,500000,92.09340115868305
141560,500000,92.0931053970048
141580,500000,92.09210340443566
141600,500000,92.09110169491525
141620,500000,92.09010026832368
141640,500000,92.09121717029088
141660,500000,92.09021601016518
141680,500000,92.0899209486166
141700,500000,92.08892025405787
141720,500000,92.08721422523286
141740,500000,92.08691971214901
141760,500000,92.08733069977427
141780,500000,92.0863309352518
141800,500000,92.0867418899859
141820,500000,92.08785784797631
141840,500000,92.08756345177665
141860,500000,92.08867897927534
141880,500000,92.08979419227516
141900,500000,92.08879492600423
141920,500000,92.0892051860203
141940,500000,92.0889108073834
141960,500000,92.09002535925613
141980,500000,92.09113959712636
142000,500000,92.08943661971831
142020,500000,92.08914237431348
142040,500000,92.08814418473669
142060,500000,92.0878502041391
142080,500000,92.08614864864865
142100,500000,92.08726249120338
142120,500000,92.0855614973262
142140,500000,92.08456451385958
142160,500000,92.08427124366911
142180,500000,92.08397805598537
142200,500000,92.08509142053445
142220,500000,92.08198565602588
142240,500000,92.0802868391451
142260,500000,92.08069731477576
142280,500000,92.08110767500703
142300,500000,92.08222066057624
142320,500000,92.08192804946599
142340,500000,92.08093297737811
142360,500000,92.08064062939027
142380,500000,92.0810507093693
142400,500000,92.0807584269663
142420,500000,92.0811683752282
142440,500000,92.08157820836844
142460,500000,92.08128597501053
142480,500000,92.07888826501966
142500,500000,92.07789473684211
142520,500000,92.0783047993264
142540,500000,92.07731163182265
142560,500000,92.07702020202021
142580,500000,92.07602749333708
142600,500000,92.07713884992988
142620,500000,92.07684756696115
142640,500000,92.07655636567583
142660,500000,92.07696621337446
142680,500000,92.07457246986263
142700,500000,92.07288016818501
142720,500000,92.0732903587444
142740,500000,92.07229928541403
142760,500000,92.07270944242084
142780,500000,92.07171872811318
142800,500000,92.07212885154061
142820,500000,92.07253886010362
142840,500000,92.07294875385047
142860,500000,92.07195856082879
142880,500000,92.07236842105263
142900,500000,92.07277816655004
142920,500000,92.07318779736916
142940,500000,92.07359731355814
142960,500000,92.07400671516508
142980,500000,92.07511540075535
143000,500000,92.07552447552447
143020,500000,92.07593343588309
143040,500000,92.07634228187919
143060,500000,92.07605200615127
143080,500000,92.07576181157394
143100,500000,92.07686932215235
143120,500000,92.07797652319732
143140,500000,92.0776861813609
143160,500000,92.07809443978765
143180,500000,92.07780416259254
143200,500000,92.07611731843575
143220,500000,92.0772238514174
143240,500000,92.07763194638369
143260,500000,92.07734189585369
143280,500000,92.07705192629815
143300,500000,92.07676203768318
143320,500000,92.07716996929948
143340,500000,92.07688014510953
143360,500000,92.07589285714286
143380,500000,92.07560329195145
143400,500000,92.07601115760112
143420,500000,92.07641890949658
143440,500000,92.07473508087006
143460,500000,92.07444583856127
143480,500000,92.07345971563981
143500,500000,92.07317073170732
143520,500000,92.07357859531773
143540,500000,92.07328967535182
143560,500000,92.07160769016438
143580,500000,92.07131912522635
143600,500000,92.07103064066852
143620,500000,92.07004595460242
143640,500000,92.06975772765246
143660,500000,92.07016566894056
143680,500000,92.06987750556793
143700,500000,92.06958942240779
143720,500000,92.06930141942667
143740,500000,92.06970919716154
143760,500000,92.06872565386756
143780,500000,92.06913339824732
143800,500000,92.06815020862308
143820,500000,92.06855791962175
143840,500000,92.06827030033371
143860,500000,92.06728764076185
143880,500000,92.06839032527105
143900,500000,92.0687977762335
143920,500000,92.06851028349082
143940,500000,92.06822287064054
143960,500000,92.06724090025007
143980,500000,92.0669537435755
144000,500000,92.06597222222223
144020,500000,92.06637966949035
144040,500000,92.06470424881977
144060,500000,92.0644176037762
144080,500000,92.06482509716824
144100,500000,92.06384455239417
144120,500000,92.06355814598945
144140,500000,92.0632718190648
144160,500000,92.06159822419534
144180,500000,92.06061867110556
144200,500000,92.05963938973647
144220,500000,92.06004715018722
144240,500000,92.06045479755963
144260,500000,92.06086233190074
144280,500000,92.06057665650125
144300,500000,92.06098406098405
144320,500000,92.05861973392462
144340,500000,92.05902729666066
144360,500000,92.05943474646716
144380,500000,92.06053470009697
144400,500000,92.06024930747922
144420,500000,92.05927156903476
144440,500000,92.05898643035171
144460,500000,92.05662467118925
144480,500000,92.05703211517165
144500,500000,92.05674740484429
144520,500000,92.05715471907003
144540,500000,92.05548637055486
144560,500000,92.05658550083011
144580,500000,92.05560935122423
144600,500000,92.0567081604426
144620,500000,92.05642373115752
144640,500000,92.0575221238938
144660,500000,92.05792893681736
144680,500000,92.05764445673209
144700,500000,92.05805114029026
144720,500000,92.05569375345495
144740,500000,92.05471880613514
144760,500000,92.05512572533848
144780,500000,92.0548418289819
144800,500000,92.05524861878453
144820,500000,92.0556552962298
144840,500000,92.05468102734051
144860,500000,92.05439734916472
144880,500000,92.05342352291552
144900,500000,92.05244996549344
144920,500000,92.0535467844328
144940,500000,92.05257347868083
144960,500000,92.05091059602648
144980,500000,92.05062767278245
145000,500000,92.0496551724138
145020,500000,92.05006206040547
145040,500000,92.04840044125758
145060,500000,92.0494967599614
145080,500000,92.04852495175076
145100,500000,92.04824259131634
145120,500000,92.04933847850054
145140,500000,92.04974507372192
145160,500000,92.05015155690273
145180,500000,92.05055792808926
145200,500000,92.05096418732782
145220,500000,92.04999311389616
145240,500000,92.04902230790415
145260,500000,92.0494286107669
145280,500000,92.05052312775331
145300,500000,92.05024088093599
145320,500000,92.04858243875584
145340,500000,92.04761249483968
145360,500000,92.0480187121629
145380,500000,92.04567340762141
145400,500000,92.04539202200826
145420,500000,92.0430477238344
145440,500000,92.04345434543454
145460,500000,92.04454832943765
145480,500000,92.04426725323069
145500,500000,92.0446735395189
145520,500000,92.0457669048928
145540,500000,92.04548577710595
145560,500000,92.04383072272603
145580,500000,92.04423684572056
145600,500000,92.04464285714286
145620,500000,92.04504875703887
145640,500000,92.04476792090085
145660,500000,92.04380063160785
145680,500000,92.0435200439319
145700,500000,92.04186684969115
145720,500000,92.04227285204502
145740,500000,92.04267874296693
145760,500000,92.04308452250274
145780,500000,92.04417615585129
145800,500000,92.0445816186557
145820,500000,92.04498697023728
145840,500000,92.0453922106418
145860,500000,92.04442616207322
145880,500000,92.04483136824787
145900,500000,92.04455106237148
145920,500000,92.04564144736842
145940,500000,92.04604632040565
145960,500000,92.04645108248835
145980,500000,92.04685573366214
146000,500000,92.04794520547945
146020,500000,92.04834954115874
146040,500000,92.04875376609148
146060,500000,92.04847323017938
146080,500000,92.04956188389923
146100,500000,92.0485968514716
146120,500000,92.04900082124281
146140,500000,92.0473518543862
146160,500000,92.04707170224411
146180,500000,92.04610753865097
146200,500000,92.04582763337893
146220,500000,92.04554780467788
146240,500000,92.04595185995623
146260,500000,92.0463558047313
146280,500000,92.04607601859448
146300,500000,92.04647983595352
146320,500000,92.04620010934937
146340,500000,92.04728713953806
146360,500000,92.0483738726428
146380,500000,92.04741084847657
146400,500000,92.04781420765028
146420,500000,92.04753448982379
146440,500000,92.04793772193389
146460,500000,92.04834084391642
146480,500000,92.0487438558165
146500,500000,92.04778156996586
146520,500000,92.04750204750205
146540,500000,92.0479050088713
146560,500000,92.04762554585153
146580,500000,92.0487106017192
146600,500000,92.04774897680764
146620,500000,92.04815168462693
146640,500000,92.04787234042553
146660,500000,92.04691122323742
146680,500000,92.04663212435233
146700,500000,92.04635310156783
146720,500000,92.0474372955289
146740,500000,92.04783971650538
146760,500000,92.04756064322704
146780,500000,92.04728164600081
146800,500000,92.0483651226158
146820,500000,92.04876719792944
146840,500000,92.0491691637156
146860,500000,92.05025194062372
146880,500000,92.05065359477125
146900,500000,92.05105513955071
146920,500000,92.05077593248026
146940,500000,92.05049680141555
146960,500000,92.05021774632553
146980,500000,92.04993876717921
147000,500000,92.05102040816327
147020,500000,92.05006121616107
147040,500000,92.04910228509249
147060,500000,92.04950360397117
147080,500000,92.04922491161273
147100,500000,92.05030591434398
147120,500000,92.05138662316476
147140,500000,92.05178741334784
147160,500000,92.05218809459092
147180,500000,92.05190922679712
147200,500000,92.05298913043478
147220,500000,92.05406874066024
147240,500000,92.05514805759304
147260,500000,92.05283172619856
147280,500000,92.05119500271591
147300,500000,92.05023761031907
147320,500000,92.05063806679337
147340,500000,92.05103841455137
147360,500000,92.05211726384364
147380,500000,92.05183878409554
147400,500000,92.05156037991858
147420,500000,92.05196038529373
147440,500000,92.05303852414542
147460,500000,92.05343822053439
147480,500000,92.05451586655818
147500,500000,92.0535593220339
147520,500000,92.05328091106291
147540,500000,92.05164701098008
147560,500000,92.0493358633776
147580,500000,92.04973573654966
147600,500000,92.04945799457994
147620,500000,92.05053515783769
147640,500000,92.04822541316716
147660,500000,92.04794798862251
147680,500000,92.04902491874323
147700,500000,92.04874746106974
147720,500000,92.04914703493095
147740,500000,92.0468390415595
147760,500000,92.04453167298321
147780,500000,92.04560833671674
147800,500000,92.04533152909337
147820,500000,92.04437829792991
147840,500000,92.04545454545455
147860,500000,92.04653050182606
147880,500000,92.04625371923181
147900,500000,92.04530087897228
147920,500000,92.04570037858302
147940,500000,92.04542382046776
147960,500000,92.04649905379833
147980,500000,92.04622246249494
148000,500000,92.04662162162163
148020,500000,92.04634508850155
148040,500000,92.04539313699
148060,500000,92.04309063893017
148080,500000,92.04281469475958
148100,500000,92.04253882511816
148120,500000,92.04023764515257
148140,500000,92.04131227217496
148160,500000,92.03901187904968
148180,500000,92.0394115265218
148200,500000,92.03846153846153
148220,500000,92.03751180677371
148240,500000,92.03521316783595
148260,500000,92.03493862134088
148280,500000,92.03466414890747
148300,500000,92.03371544167229
148320,500000,92.03209277238403
148340,500000,92.03249292166645
148360,500000,92.03154489080615
148380,500000,92.03194500606551
148400,500000,92.03167115902966
148420,500000,92.03139738579706
148440,500000,92.03112368633792
148460,500000,92.03085006062238
148480,500000,92.03125
148500,500000,92.03030303030303
148520,500000,92.02935631564772
148540,500000,92.02975629460079
148560,500000,92.02813677975229
148580,500000,92.02786377708978
148600,500000,92.02759084791386
148620,500000,92.02866370609608
148640,500000,92.02906350914962
148660,500000,92.02946320462802
148680,500000,92.0291902071563
148700,500000,92.0275722932078
148720,500000,92.02729962345347
148740,500000,92.02702702702703
148760,500000,92.02742672761495
148780,500000,92.02580992068826
148800,500000,92.02620967741936
148820,500000,92.02593737400888
148840,500000,92.02566514377855
148860,500000,92.02539298669892
148880,500000,92.02579258463192
148900,500000,92.02417730020147
148920,500000,92.02323395111469
148940,500000,92.02296226668457
148960,500000,92.0233619763695
148980,500000,92.02309034769767
149000,500000,92.02348993288591
149020,500000,92.02254730908602
149040,500000,92.02361782071927
149060,500000,92.02334630350195
149080,500000,92.0244164207137
149100,500000,92.02414486921529
149120,500000,92.02320278969957
149140,500000,92.02293147378302
149160,500000,92.02266023062484
149180,500000,92.02305939133932
149200,500000,92.02345844504022
149220,500000,92.02318724031632
149240,500000,92.02291610828196
149260,500000,92.02197507704676
149280,500000,92.0217041800643
149300,500000,92.02210314802412
149320,500000,92.02049290115188
149340,500000,92.01888308557653
