20340,100000,93.19567354965585
20360,100000,93.20235756385068
20380,100000,93.20412168792934
20400,100000,93.20588235294117
20420,100000,93.20274240940255
20440,100000,93.19471624266144
20460,100000,93.19648093841643
20480,100000,93.1982421875
20500,100000,93.20487804878049
20520,100000,93.19688109161794
20540,100000,93.20350535540409
20560,100000,93.20038910505836
20580,100000,93.2069970845481
20600,100000,93.20873786407768
20620,100000,93.20562560620756
20640,100000,93.20251937984496
20660,100000,93.1945788964182
20680,100000,93.19148936170212
20700,100000,93.19323671497584
20720,100000,93.19980694980696
20740,100000,93.19672131147541
20760,100000,93.1888246628131
20780,100000,93.19056785370549
20800,100000,93.19711538461539
20820,100000,93.19884726224784
20840,100000,93.1957773512476
20860,100000,93.20230105465005
20880,100000,93.19923371647509
20900,100000,93.20574162679426
20920,100000,93.21223709369025
20940,100000,93.20916905444126
20960,100000,93.20610687022901
20980,100000,93.20305052430886
21000,100000,93.2
21020,100000,93.20647002854425
21040,100000,93.20342205323193
21060,100000,93.20037986704654
21080,100000,93.20683111954459
21100,100000,93.20379146919431
21120,100000,93.20549242424242
21140,100000,93.20245979186376
21160,100000,93.19943289224953
21180,100000,93.19169027384325
21200,100000,93.19339622641509
21220,100000,93.18096135721018
21240,100000,93.18738229755179
21260,100000,93.18438381937912
21280,100000,93.1907894736842
21300,100000,93.1924882629108
21320,100000,93.18949343339587
21340,100000,93.18650421743206
21360,100000,93.18352059925094
21380,100000,93.17586529466791
21400,100000,93.17757009345794
21420,100000,93.16059757236228
21440,100000,93.15764925373135
21460,100000,93.15936626281454
21480,100000,93.15642458100558
21500,100000,93.14418604651163
21520,100000,93.15055762081785
21540,100000,93.14298978644382
21560,100000,93.14471243042672
21580,100000,93.14643188137164
21600,100000,93.15277777777777
21620,100000,93.14523589269196
21640,100000,93.14232902033272
21660,100000,93.13481071098799
21680,100000,93.12730627306273
21700,100000,93.13364055299539
21720,100000,93.13996316758748
21740,100000,93.14167433302669
21760,100000,93.13878676470588
21780,100000,93.13590449954086
21800,100000,93.12844036697248
21820,100000,93.13473877176902
21840,100000,93.13186813186813
21860,100000,93.13815187557182
21880,100000,93.13985374771481
21900,100000,93.13698630136986
21920,100000,93.12956204379562
21940,100000,93.12215132178669
21960,100000,93.12386156648452
21980,100000,93.12101910828025
22000,100000,93.12727272727273
22020,100000,93.11989100817439
22040,100000,93.11705989110708
22060,100000,93.11423390752493
22080,100000,93.11141304347827
22100,100000,93.09502262443439
22120,100000,93.09674502712477
22140,100000,93.09394760614273
22160,100000,93.0956678700361
22180,100000,93.09738503155997
22200,100000,93.0945945945946
22220,100000,93.09180918091809
22240,100000,93.08453237410072
22260,100000,93.07726864330638
22280,100000,93.07001795332137
22300,100000,93.05829596412556
22320,100000,93.0510752688172
22340,100000,93.05729632945389
22360,100000,93.05456171735241
22380,100000,93.05630026809652
22400,100000,93.0625
22420,100000,93.06868867082962
22440,100000,93.0704099821747
22460,100000,93.07658058771149
22480,100000,93.08274021352314
22500,100000,93.08888888888889
22520,100000,93.09502664298401
22540,100000,93.09671694764863
22560,100000,93.09397163120568
22580,100000,93.10008857395925
22600,100000,93.10176991150442
22620,100000,93.1078691423519
22640,100000,93.10070671378092
22660,100000,93.10238305383936
22680,100000,93.0952380952381
22700,100000,93.09251101321586
22720,100000,93.08978873239437
22740,100000,93.08707124010554
22760,100000,93.08875219683655
22780,100000,93.09482001755926
22800,100000,93.09210526315789
22820,100000,93.09377738825592
22840,100000,93.09106830122592
22860,100000,93.08836395450568
22880,100000,93.09003496503496
22900,100000,93.09170305676857
22920,100000,93.08900523560209
22940,100000,93.09067131647777
22960,100000,93.08797909407666
22980,100000,93.08093994778068
23000,100000,93.08260869565217
23020,100000,93.0842745438749
23040,100000,93.09027777777777
23060,100000,93.09193408499566
23080,100000,93.08925476603119
23100,100000,93.08225108225108
23120,100000,93.0795847750865
23140,100000,93.08556611927398
23160,100000,93.08290155440415
23180,100000,93.07592752372734
23200,100000,93.07758620689656
23220,100000,93.0792420327304
23240,100000,93.07659208261617
23260,100000,93.07824591573517
23280,100000,93.0798969072165
23300,100000,93.08583690987125
23320,100000,93.08747855917667
23340,100000,93.08054841473864
23360,100000,93.08647260273973
23380,100000,93.08383233532935
23400,100000,93.08547008547009
23420,100000,93.07856532877882
23440,100000,93.080204778157
23460,100000,93.08184143222506
23480,100000,93.08347529812606
23500,100000,93.08936170212766
23520,100000,93.09098639455782
23540,100000,93.09260832625318
23560,100000,93.09422750424449
23580,100000,93.0958439355386
23600,100000,93.08050847457628
23620,100000,93.08213378492803
23640,100000,93.08375634517766
23660,100000,93.08537616229924
23680,100000,93.08699324324324
23700,100000,93.084388185654
23720,100000,93.08600337268128
23740,100000,93.09182813816344
23760,100000,93.08922558922559
23780,100000,93.0950378469302
23800,100000,93.10084033613445
23820,100000,93.1024349286314
23840,100000,93.10402684563758
23860,100000,93.10561609388097
23880,100000,93.11139028475712
23900,100000,93.10460251046025
23920,100000,93.11036789297658
23940,100000,93.11194653299917
23960,100000,93.1135225375626
23980,100000,93.11509591326104
24000,100000,93.11666666666666
24020,100000,93.12239800166527
24040,100000,93.11980033277871
24060,100000,93.12551953449709
24080,100000,93.1312292358804
24100,100000,93.12863070539419
24120,100000,93.1301824212272
24140,100000,93.13587406793704
24160,100000,93.12913907284768
24180,100000,93.12655086848635
24200,100000,93.11157024793388
24220,100000,93.10487200660612
24240,100000,93.10643564356435
24260,100000,93.10799670239076
24280,100000,93.10543657331137
24300,100000,93.10699588477367
24320,100000,93.09621710526316
24340,100000,93.10188989317994
24360,100000,93.0911330049261
24380,100000,93.09269893355209
24400,100000,93.09426229508196
24420,100000,93.09582309582309
24440,100000,93.09738134206219
24460,100000,93.09893704006541
24480,100000,93.10457516339869
24500,100000,93.10612244897959
24520,100000,93.11174551386623
24540,100000,93.11328443357783
24560,100000,93.11074918566776
24580,100000,93.11635475996745
24600,100000,93.1178861788618
24620,100000,93.11941510966693
24640,100000,93.125
24660,100000,93.11435523114355
24680,100000,93.11588330632091
24700,100000,93.11740890688259
24720,100000,93.12297734627832
24740,100000,93.12449474535165
24760,100000,93.13004846526655
24780,100000,93.13559322033899
24800,100000,93.13709677419355
24820,100000,93.13456889605158
24840,100000,93.13607085346216
24860,100000,93.13354786806114
24880,100000,93.13906752411576
24900,100000,93.14056224899599
24920,100000,93.14205457463885
24940,100000,93.14354450681635
24960,100000,93.14903846153847
24980,100000,93.14251401120897
25000,100000,93.14
25020,100000,93.14548361310952
25040,100000,93.1429712460064
25060,100000,93.14445331205108
25080,100000,93.14194577352472
25100,100000,93.13545816733068
25120,100000,93.13694267515923
25140,100000,93.14240254574383
25160,100000,93.13593004769476
25180,100000,93.13343923749007
25200,100000,93.13888888888889
25220,100000,93.14432989690722
25240,100000,93.1458003169572
25260,100000,93.14726840855107
25280,100000,93.14873417721519
25300,100000,93.14624505928853
25320,100000,93.1477093206951
25340,100000,93.14917127071823
25360,100000,93.14668769716089
25380,100000,93.14814814814815
25400,100000,93.14960629921259
25420,100000,93.147128245476
25440,100000,93.14858490566037
25460,100000,93.14611154752554
25480,100000,93.15149136577708
25500,100000,93.15294117647059
25520,100000,93.15830721003135
25540,100000,93.15583398590447
25560,100000,93.15336463223787
25580,100000,93.15871774824082
25600,100000,93.16015625
25620,100000,93.15768930523029
25640,100000,93.16302652106084
25660,100000,93.15276695245518
25680,100000,93.15809968847353
25700,100000,93.16342412451363
25720,100000,93.16096423017107
25740,100000,93.15850815850816
25760,100000,93.1638198757764
25780,100000,93.16524437548487
25800,100000,93.17054263565892
25820,100000,93.16808675445391
25840,100000,93.1656346749226
25860,100000,93.16705336426914
25880,100000,93.16846986089645
25900,100000,93.16988416988417
25920,100000,93.17129629629629
25940,100000,93.16885119506554
25960,100000,93.16640986132512
25980,100000,93.17167051578137
26000,100000,93.17692307692307
26020,100000,93.17448116833205
26040,100000,93.17204301075269
26060,100000,93.17344589409056
26080,100000,93.17484662576688
26100,100000,93.17624521072797
26120,100000,93.17764165390506
26140,100000,93.18286151491967
26160,100000,93.17660550458716
26180,100000,93.17799847211612
26200,100000,93.17557251908397
26220,100000,93.16552250190693
26240,100000,93.16310975609755
26260,100000,93.16450875856816
26280,100000,93.16590563165906
26300,100000,93.16730038022814
26320,100000,93.16869300911854
26340,100000,93.16628701594533
26360,100000,93.16767830045524
26380,100000,93.16527672479151
26400,100000,93.16287878787878
26420,100000,93.16048448145344
26440,100000,93.16187594553706
26460,100000,93.16326530612245
26480,100000,93.16465256797584
26500,100000,93.16603773584906
26520,100000,93.17119155354449
26540,100000,93.16126601356443
26560,100000,93.16265060240964
26580,100000,93.15650865312264
26600,100000,93.15789473684211
26620,100000,93.15927873779114
26640,100000,93.16441441441441
26660,100000,93.16579144786196
26680,100000,93.1671664167916
26700,100000,93.17228464419476
26720,100000,93.16991017964072
26740,100000,93.1712789827973
26760,100000,93.1763826606876
26780,100000,93.17027632561613
26800,100000,93.16791044776119
26820,100000,93.16181953765846
26840,100000,93.15573770491804
26860,100000,93.1422189128816
26880,100000,93.14360119047619
26900,100000,93.14498141263941
26920,100000,93.14635958395245
26940,100000,93.14402375649591
26960,100000,93.1379821958457
26980,100000,93.13565604151223
27000,100000,93.13333333333334
27020,100000,93.13471502590673
27040,100000,93.13979289940828
27060,100000,93.13377679231338
27080,100000,93.13515509601181
27100,100000,93.13284132841328
27120,100000,93.13421828908555
27140,100000,93.12822402358142
27160,100000,93.13328424153167
27180,100000,93.12729948491538
27200,100000,93.12867647058823
27220,100000,93.1337252020573
27240,100000,93.13509544787078
27260,100000,93.13646368305209
27280,100000,93.13782991202346
27300,100000,93.13919413919415
27320,100000,93.14055636896047
27340,100000,93.14191660570593
27360,100000,93.1359649122807
27380,100000,93.1373265157049
27400,100000,93.13503649635037
27420,100000,93.13639679066375
27440,100000,93.13046647230321
27460,100000,93.12818645302258
27480,100000,93.1259097525473
27500,100000,93.12727272727273
27520,100000,93.13226744186046
27540,100000,93.13362381989833
27560,100000,93.1277213352685
27580,100000,93.12182741116752
27600,100000,93.1268115942029
27620,100000,93.1317885590152
27640,100000,93.13675832127352
27660,100000,93.13810556760666
27680,100000,93.13945086705202
27700,100000,93.14079422382672
27720,100000,93.14574314574314
27740,100000,93.15068493150685
27760,100000,93.14841498559078
27780,100000,93.14974802015838
27800,100000,93.15467625899281
27820,100000,93.15959741193386
27840,100000,93.15732758620689
27860,100000,93.16223977027997
27880,100000,93.16714490674319
27900,100000,93.168458781362
27920,100000,93.17335243553009
27940,100000,93.17108088761633
27960,100000,93.17596566523605
27980,100000,93.17726947819871
28000,100000,93.17857142857143
28020,100000,93.17987152034262
28040,100000,93.18473609129815
28060,100000,93.1824661439772
28080,100000,93.18376068376068
28100,100000,93.17437722419929
28120,100000,93.1792318634424
28140,100000,93.18407960199005
28160,100000,93.18892045454545
28180,100000,93.19020581973031
28200,100000,93.18439716312056
28220,100000,93.1892274982282
28240,100000,93.19050991501416
28260,100000,93.19179051663129
28280,100000,93.19660537482319
28300,100000,93.20141342756183
28320,100000,93.20268361581921
28340,100000,93.20042342978122
28360,100000,93.20521861777151
28380,100000,93.2029598308668
28400,100000,93.20774647887323
28420,100000,93.2125263898663
28440,100000,93.21378340365682
28460,100000,93.21152494729445
28480,100000,93.2127808988764
28500,100000,93.2140350877193
28520,100000,93.21528751753155
28540,100000,93.21303433777155
28560,100000,93.21078431372548
28580,100000,93.21553533939819
28600,100000,93.2132867132867
28620,100000,93.21104122990916
28640,100000,93.2018156424581
28660,100000,93.20307048150732
28680,100000,93.20083682008368
28700,100000,93.20557491289199
28720,100000,93.2033426183844
28740,100000,93.19415448851774
28760,100000,93.18497913769124
28780,100000,93.1862404447533
28800,100000,93.19097222222223
28820,100000,93.18181818181819
28840,100000,93.18307905686547
28860,100000,93.18780318780318
28880,100000,93.19252077562327
28900,100000,93.19723183391004
28920,100000,93.1984785615491
28940,100000,93.19972356599862
28960,100000,93.20096685082873
28980,100000,93.19875776397515
29000,100000,93.2
29020,100000,93.2012405237767
29040,100000,93.20247933884298
29060,100000,93.20371644872677
29080,100000,93.20839064649243
29100,100000,93.19931271477664
29120,100000,93.19711538461539
29140,100000,93.19492107069321
29160,100000,93.19272976680384
29180,100000,93.19396847155586
29200,100000,93.1986301369863
29220,100000,93.19644079397673
29240,100000,93.20109439124487
29260,100000,93.20232399179767
29280,100000,93.20013661202186
29300,100000,93.19453924914676
29320,100000,93.19577080491132
29340,100000,93.20040899795501
29360,100000,93.2016348773842
29380,100000,93.20285908781484
29400,100000,93.20408163265306
29420,100000,93.20530251529571
29440,100000,93.20652173913044
29460,100000,93.2009504412763
29480,100000,93.19538670284939
29500,100000,93.19322033898305
29520,100000,93.1910569105691
29540,100000,93.18889641164523
29560,100000,93.19350473612991
29580,100000,93.1947261663286
29600,100000,93.19932432432432
29620,100000,93.19716407832546
29640,100000,93.19838056680162
29660,100000,93.19959541469993
29680,100000,93.20080862533693
29700,100000,93.1986531986532
29720,100000,93.20323014804845
29740,100000,93.2044384667115
29760,100000,93.20564516129032
29780,100000,93.20685023505709
29800,100000,93.21140939597315
29820,100000,93.20590207914151
29840,100000,93.21045576407506
29860,100000,93.20830542531814
29880,100000,93.20281124497993
29900,100000,93.20066889632108
29920,100000,93.20521390374331
29940,100000,93.19639278557115
29960,100000,93.19425901201602
29980,100000,93.19546364242828
30000,100000,93.19666666666667
30020,100000,93.19453697534976
30040,100000,93.18575233022636
30060,100000,93.18695941450433
30080,100000,93.18816489361703
30100,100000,93.18936877076412
30120,100000,93.19389110225764
30140,100000,93.19840743198408
30160,100000,93.19960212201592
30180,100000,93.20410868124586
30200,100000,93.20860927152317
30220,100000,93.20979483785572
30240,100000,93.21428571428571
30260,100000,93.21546596166557
30280,100000,93.21664464993395
30300,100000,93.21782178217822
30320,100000,93.21899736147758
30340,100000,93.2201713909031
30360,100000,93.22134387351778
30380,100000,93.21263989466755
30400,100000,93.21710526315789
30420,100000,93.21170282708744
30440,100000,93.2095926412615
30460,100000,93.21405121470781
30480,100000,93.21850393700787
30500,100000,93.21639344262294
30520,100000,93.22083879423329
30540,100000,93.21872953503602
30560,100000,93.21662303664921
30580,100000,93.2112491824722
30600,100000,93.20915032679738
30620,100000,93.21032005225342
30640,100000,93.21148825065274
30660,100000,93.20939334637964
30680,100000,93.21056062581486
30700,100000,93.21498371335505
30720,100000,93.212890625
30740,100000,93.21080026024724
30760,100000,93.21196358907672
30780,100000,93.21637426900585
30800,100000,93.21753246753246
30820,100000,93.21544451654769
30840,100000,93.21984435797665
30860,100000,93.21775761503565
30880,100000,93.21243523316062
30900,100000,93.2168284789644
30920,100000,93.21474773609314
30940,100000,93.20943762120233
30960,100000,93.21382428940568
30980,100000,93.21497740477727
31000,100000,93.21290322580646
31020,100000,93.214055448098
31040,100000,93.21198453608247
31060,100000,93.21313586606568
31080,100000,93.21106821106821
31100,100000,93.20900321543408
31120,100000,93.2133676092545
31140,100000,93.21130378933847
31160,100000,93.20603337612323
31180,100000,93.21039127645926
31200,100000,93.21153846153847
31220,100000,93.21268417680973
31240,100000,93.21062740076825
31260,100000,93.21497120921305
31280,100000,93.20971867007673
31300,100000,93.2076677316294
31320,100000,93.2088122605364
31340,100000,93.20357370772176
31360,100000,93.2015306122449
31380,100000,93.20586360739324
31400,100000,93.20382165605096
31420,100000,93.2017823042648
31440,100000,93.20610687022901
31460,100000,93.20724729815639
31480,100000,93.20838627700127
31500,100000,93.20952380952382
31520,100000,93.20748730964468
31540,100000,93.20545339251744
31560,100000,93.2065906210393
31580,100000,93.21089297023433
31600,100000,93.21518987341773
31620,100000,93.21315623023403
31640,100000,93.20796460176992
31660,100000,93.2122552116235
31680,100000,93.2165404040404
31700,100000,93.21766561514195
31720,100000,93.21878940731399
31740,100000,93.22306238185256
31760,100000,93.21788413098237
31780,100000,93.21271239773442
31800,100000,93.21698113207547
31820,100000,93.21810182275298
31840,100000,93.21922110552764
31860,100000,93.22033898305085
31880,100000,93.21518193224593
31900,100000,93.21316614420063
31920,100000,93.21115288220551
31940,100000,93.21540388227928
31960,100000,93.21652065081352
31980,100000,93.2145090681676
32000,100000,93.2125
32020,100000,93.210493441599
32040,100000,93.21473158551811
32060,100000,93.21272613849032
32080,100000,93.21384039900249
32100,100000,93.21806853582555
32120,100000,93.21295143212951
32140,100000,93.21095208462974
32160,100000,93.21206467661692
32180,100000,93.21006836544437
32200,100000,93.21428571428571
32220,100000,93.20918684047176
32240,100000,93.20719602977667
32260,100000,93.20830750154991
32280,100000,93.2094175960347
32300,100000,93.21052631578948
32320,100000,93.21472772277228
32340,100000,93.21273964131107
32360,100000,93.21075401730532
32380,100000,93.2118591723286
32400,100000,93.20987654320987
32420,100000,93.2140653917335
32440,100000,93.21208384710235
32460,100000,93.21318545902649
32480,100000,93.21120689655173
32500,100000,93.21230769230769
32520,100000,93.21648216482164
32540,100000,93.22065150583897
32560,100000,93.21253071253071
32580,100000,93.21669736034377
32600,100000,93.21779141104294
32620,100000,93.21888412017168
32640,100000,93.21997549019608
32660,100000,93.22412737293325
32680,100000,93.22521419828641
32700,100000,93.2262996941896
32720,100000,93.22738386308069
32740,100000,93.23152107513745
32760,100000,93.23260073260073
32780,100000,93.22757779133617
32800,100000,93.22865853658537
32820,100000,93.23278488726386
32840,100000,93.2338611449452
32860,100000,93.2379793061473
32880,100000,93.24209245742092
32900,100000,93.24620060790274
32920,100000,93.24422843256379
32940,100000,93.24225865209472
32960,100000,93.2372572815534
32980,100000,93.24135839902972
33000,100000,93.24242424242425
33020,100000,93.2344033918837
33040,100000,93.23849878934625
33060,100000,93.24258923169994
33080,100000,93.23760580411124
33100,100000,93.2356495468278
33120,100000,93.23671497584542
33140,100000,93.23476161738081
33160,100000,93.23281061519903
33180,100000,93.23387582881254
33200,100000,93.23493975903614
33220,100000,93.23600240818784
33240,100000,93.24007220216606
33260,100000,93.24113048707156
33280,100000,93.2391826923077
33300,100000,93.23723723723724
33320,100000,93.24129651860744
33340,100000,93.24535092981404
33360,100000,93.24340527577938
33380,100000,93.24745356500898
33400,100000,93.24850299401197
33420,100000,93.24655894673847
33440,100000,93.24760765550239
33460,100000,93.24865511057979
33480,100000,93.24372759856631
33500,100000,93.24477611940299
33520,100000,93.24880668257757
33540,100000,93.24985092426952
33560,100000,93.25089392133492
33580,100000,93.24895771292437
33600,100000,93.24702380952381
33620,100000,93.24806662700773
33640,100000,93.24910820451844
33660,100000,93.25311942959001
33680,100000,93.25712589073635
33700,100000,93.25519287833828
33720,100000,93.2532621589561
33740,100000,93.25726141078839
33760,100000,93.26125592417061
33780,100000,93.26524570751924
33800,100000,93.26627218934911
33820,100000,93.26138379657007
33840,100000,93.26241134751773
33860,100000,93.26343768458358
33880,100000,93.26741440377803
33900,100000,93.26843657817109
33920,100000,93.26945754716981
33940,100000,93.27342368886269
33960,100000,93.26855123674912
33980,100000,93.26662742789877
34000,100000,93.27058823529411
34020,100000,93.2745443856555
34040,100000,93.27849588719154
34060,100000,93.27363476218439
34080,100000,93.27464788732394
34100,100000,93.27859237536657
34120,100000,93.27373974208675
34140,100000,93.27182190978324
34160,100000,93.27576112412179
34180,100000,93.27384435342306
34200,100000,93.27777777777777
34220,100000,93.28170660432495
34240,100000,93.28271028037383
34260,100000,93.28371278458845
34280,100000,93.28763127187865
34300,100000,93.28862973760933
34320,100000,93.29254079254079
34340,100000,93.29062317996505
34360,100000,93.28870779976717
34380,100000,93.2867946480512
34400,100000,93.29069767441861
34420,100000,93.29169087739686
34440,100000,93.29268292682927
34460,100000,93.2965757399884
34480,100000,93.29466357308584
34500,100000,93.2927536231884
34520,100000,93.28505214368482
34540,100000,93.28894035900406
34560,100000,93.29282407407408
34580,100000,93.29381145170619
34600,100000,93.28901734104046
34620,100000,93.29000577700751
34640,100000,93.29099307159353
34660,100000,93.29197922677437
34680,100000,93.29008073817762
34700,100000,93.29106628242074
34720,100000,93.29493087557604
34740,100000,93.29591249280368
34760,100000,93.29976985040277
34780,100000,93.30074755606671
34800,100000,93.30172413793103
34820,100000,93.29982768523837
34840,100000,93.2979334098737
34860,100000,93.29890992541596
34880,100000,93.30275229357798
34900,100000,93.30372492836676
34920,100000,93.30469644902635
34940,100000,93.30566685746994
34960,100000,93.30663615560641
34980,100000,93.31046312178388
35000,100000,93.31142857142858
35020,100000,93.30953740719589
35040,100000,93.31335616438356
35060,100000,93.31431831146605
35080,100000,93.31527936145952
35100,100000,93.31623931623932
35120,100000,93.32004555808656
35140,100000,93.31815594763802
35160,100000,93.31911262798634
35180,100000,93.32006822057987
35200,100000,93.32386363636364
35220,100000,93.32481544576945
35240,100000,93.32576617480136
35260,100000,93.32955190017016
35280,100000,93.32766439909297
35300,100000,93.328611898017
35320,100000,93.32955832389581
35340,100000,93.3276740237691
35360,100000,93.33144796380091
35380,100000,93.33239118145845
35400,100000,93.33050847457628
35420,100000,93.33145115753811
35440,100000,93.33521444695259
35460,100000,93.33897349125776
35480,100000,93.34272829763246
35500,100000,93.34366197183098
35520,100000,93.34740990990991
35540,100000,93.351153629713
35560,100000,93.34645669291339
35580,100000,93.35019673974143
35600,100000,93.34831460674157
35620,100000,93.3464345873105
35640,100000,93.35016835016835
35660,100000,93.34828939988783
35680,100000,93.35201793721973
35700,100000,93.3529411764706
35720,100000,93.35666293393056
35740,100000,93.35758254057079
35760,100000,93.36129753914989
35780,100000,93.36221352711011
35800,100000,93.36312849162012
35820,100000,93.35845896147404
35840,100000,93.359375
35860,100000,93.35471277189069
35880,100000,93.35562987736901
35900,100000,93.35933147632312
35920,100000,93.36024498886414
35940,100000,93.36115748469672
35960,100000,93.35928809788653
35980,100000,93.36297943301834
36000,100000,93.36111111111111
36020,100000,93.35924486396446
36040,100000,93.35738068812431
36060,100000,93.3555185801442
36080,100000,93.35920177383592
36100,100000,93.35457063711911
36120,100000,93.35271317829458
36140,100000,93.35639180962922
36160,100000,93.35453539823008
36180,100000,93.35544499723605
36200,100000,93.35635359116021
36220,100000,93.35726118166758
36240,100000,93.36092715231788
36260,100000,93.35631549917264
36280,100000,93.35722160970232
36300,100000,93.36088154269973
36320,100000,93.35627753303964
36340,100000,93.3599339570721
36360,100000,93.36358635863586
36380,100000,93.36723474436504
36400,100000,93.36538461538461
36420,100000,93.36079077429983
36440,100000,93.3589462129528
36460,100000,93.34887547997806
36480,100000,93.3470394736842
36500,100000,93.34246575342466
36520,100000,93.3433734939759
36540,100000,93.3415435139573
36560,100000,93.34518599562364
36580,100000,93.34882449425916
36600,100000,93.35245901639344
36620,100000,93.35608956854178
36640,100000,93.35152838427948
36660,100000,93.34697217675941
36680,100000,93.34787350054526
36700,100000,93.34332425068119
36720,100000,93.34150326797386
36740,100000,93.34240609689712
36760,100000,93.34602829162132
36780,100000,93.33877107123436
36800,100000,93.33423913043478
36820,100000,93.33514394350897
36840,100000,93.33604777415853
36860,100000,93.33966359196961
36880,100000,93.337852494577
36900,100000,93.34146341463415
36920,100000,93.33965330444204
36940,100000,93.34325933946941
36960,100000,93.34686147186147
36980,100000,93.35045970795025
37000,100000,93.34864864864865
37020,100000,93.35224203133441
37040,100000,93.35043196544277
37060,100000,93.35402050728548
37080,100000,93.34681769147788
37100,100000,93.35040431266846
37120,100000,93.35398706896552
37140,100000,93.35756596661281
37160,100000,93.35844994617868
37180,100000,93.35933297471759
37200,100000,93.35752688172043
37220,100000,93.36109618484686
37240,100000,93.36197636949517
37260,100000,93.36285560923243
37280,100000,93.35836909871244
37300,100000,93.36193029490616
37320,100000,93.36548767416934
37340,100000,93.36368505623996
37360,100000,93.36456102783725
37380,100000,93.36008560727662
37400,100000,93.35828877005348
37420,100000,93.35916622127205
37440,100000,93.36004273504274
37460,100000,93.36091831286706
37480,100000,93.36179295624333
37500,100000,93.36
37520,100000,93.36087420042644
37540,100000,93.35641981885988
37560,100000,93.35729499467519
37580,100000,93.35284725918042
37600,100000,93.35372340425532
37620,100000,93.35459861775651
37640,100000,93.3528161530287
37660,100000,93.35369091874668
37680,100000,93.35721868365181
37700,100000,93.36074270557029
37720,100000,93.35896076352068
37740,100000,93.35983041865394
37760,100000,93.36334745762711
37780,100000,93.36421386977237
37800,100000,93.36507936507937
37820,100000,93.36594394500264
37840,100000,93.36680761099366
37860,100000,93.3676703645008
37880,100000,93.36853220696938
37900,100000,93.36147757255937
37920,100000,93.3597046413502
37940,100000,93.35529783869268
37960,100000,93.35616438356165
37980,100000,93.35439705107952
38000,100000,93.35526315789474
38020,100000,93.35875854813256
38040,100000,93.35699263932702
38060,100000,93.35260115606937
38080,100000,93.35084033613445
38100,100000,93.35170603674541
38120,100000,93.35257082896118
38140,100000,93.3534347142108
38160,100000,93.35691823899371
38180,100000,93.3525405971713
38200,100000,93.35602094240838
38220,100000,93.35688121402407
38240,100000,93.36035564853556
38260,100000,93.35859905906952
38280,100000,93.35161964472309
38300,100000,93.35248041775456
38320,100000,93.35594989561586
38340,100000,93.35159102764736
38360,100000,93.34462982273202
38380,100000,93.3480979676915
38400,100000,93.34375
38420,100000,93.33680374804788
38440,100000,93.33766909469303
38460,100000,93.33853354134165
38480,100000,93.3393970893971
38500,100000,93.34285714285714
38520,100000,93.33592938733126
38540,100000,93.33938764919564
38560,100000,93.34284232365145
38580,100000,93.34110938310005
38600,100000,93.34455958549223
38620,100000,93.34541688244433
38640,100000,93.34368530020704
38660,100000,93.3445421624418
38680,100000,93.3453981385729
38700,100000,93.34366925064599
38720,100000,93.34452479338843
38740,100000,93.34279814145586
38760,100000,93.343653250774
38780,100000,93.34192882929345
38800,100000,93.34278350515464
38820,100000,93.34363730036064
38840,100000,93.33676622039135
38860,100000,93.34019557385486
38880,100000,93.34104938271605
38900,100000,93.33676092544987
38920,100000,93.33504624871532
38940,100000,93.33590138674884
38960,100000,93.33675564681725
38980,100000,93.33504361210878
39000,100000,93.33846153846154
39020,100000,93.33418759610456
39040,100000,93.3376024590164
39060,100000,93.3410138248848
39080,100000,93.34442169907881
39100,100000,93.34782608695652
39120,100000,93.3461145194274
39140,100000,93.34695963208993
39160,100000,93.34525025536261
39180,100000,93.3486472690148
39200,100000,93.34948979591837
39220,100000,93.350331463539
39240,100000,93.35372069317023
39260,100000,93.35710646968926
39280,100000,93.36048879837067
39300,100000,93.36132315521628
39320,100000,93.36215666327568
39340,100000,93.3604473817997
39360,100000,93.36128048780488
39380,100000,93.3621127475876
39400,100000,93.35786802030456
39420,100000,93.35870116692034
39440,100000,93.35953346855983
39460,100000,93.36036492650786
39480,100000,93.36372847011145
39500,100000,93.36455696202532
39520,100000,93.36032388663968
39540,100000,93.36368234699039
39560,100000,93.36198179979777
39580,100000,93.36533602829712
39600,100000,93.36868686868686
39620,100000,93.37203432609793
39640,100000,93.3678102926337
39660,100000,93.36863338376197
39680,100000,93.3694556451613
39700,100000,93.36523929471032
39720,100000,93.36354481369587
39740,100000,93.36185203824861
39760,100000,93.36016096579476
39780,100000,93.36098541980896
39800,100000,93.3643216080402
39820,100000,93.36012054244098
39840,100000,93.3609437751004
39860,100000,93.36427496236828
39880,100000,93.36760280842527
39900,100000,93.36842105263158
39920,100000,93.37174348697395
39940,100000,93.37506259389083
39960,100000,93.37087087087087
39980,100000,93.37168584292147
40000,100000,93.37
40020,100000,93.36581709145428
40040,100000,93.36663336663337
40060,100000,93.36495257114329
40080,100000,93.36576846307385
40100,100000,93.36159600997506
40120,100000,93.36241276171485
40140,100000,93.3582461385152
40160,100000,93.35657370517929
40180,100000,93.35241413638626
40200,100000,93.34825870646766
40220,100000,93.3490800596718
40240,100000,93.3523856858847
40260,100000,93.34823646299056
40280,100000,93.35153922542204
40300,100000,93.35483870967742
40320,100000,93.35565476190476
40340,100000,93.3515121467526
40360,100000,93.35232903865213
40380,100000,93.35562159484894
