20380,100000,93.18940137389598
20400,100000,93.19117647058823
20420,100000,93.18805093046034
20440,100000,93.18003913894324
20460,100000,93.18181818181819
20480,100000,93.18359375
20500,100000,93.19024390243902
20520,100000,93.182261208577
20540,100000,93.18889970788705
20560,100000,93.18579766536965
20580,100000,93.19241982507289
20600,100000,93.19417475728156
20620,100000,93.19107662463628
20640,100000,93.18798449612403
20660,100000,93.18005808325266
20680,100000,93.17698259187621
20700,100000,93.17874396135265
20720,100000,93.18532818532819
20740,100000,93.18225650916104
20760,100000,93.17437379576108
20780,100000,93.17613089509143
20800,100000,93.1826923076923
20820,100000,93.18443804034582
20840,100000,93.18138195777351
20860,100000,93.18791946308725
20880,100000,93.18486590038314
20900,100000,93.19138755980862
20920,100000,93.19789674952199
20940,100000,93.19484240687679
20960,100000,93.19179389312977
20980,100000,93.18875119161106
21000,100000,93.18571428571428
21020,100000,93.19219790675547
21040,100000,93.18916349809886
21060,100000,93.18613485280152
21080,100000,93.19259962049335
21100,100000,93.18957345971565
21120,100000,93.19128787878788
21140,100000,93.18826868495742
21160,100000,93.18525519848771
21180,100000,93.17752596789424
21200,100000,93.17924528301887
21220,100000,93.16682375117813
21240,100000,93.17325800376648
21260,100000,93.17027281279398
21280,100000,93.17669172932331
21300,100000,93.17840375586854
21320,100000,93.17542213883678
21340,100000,93.17244611059044
21360,100000,93.16947565543072
21380,100000,93.16183348924228
21400,100000,93.16355140186916
21420,100000,93.14659197012138
21440,100000,93.14365671641791
21460,100000,93.14538676607643
21480,100000,93.13780260707635
21500,100000,93.12558139534883
21520,100000,93.12732342007435
21540,100000,93.12441968430826
21560,100000,93.12615955473099
21580,100000,93.12789620018536
21600,100000,93.13425925925925
21620,100000,93.12673450508788
21640,100000,93.12384473197781
21660,100000,93.12096029547553
21680,100000,93.10885608856088
21700,100000,93.11520737327189
21720,100000,93.12154696132596
21740,100000,93.12327506899724
21760,100000,93.12040441176471
21780,100000,93.11753902662994
21800,100000,93.11009174311927
21820,100000,93.11640696608616
21840,100000,93.11355311355311
21860,100000,93.11985361390668
21880,100000,93.11700182815356
21900,100000,93.11872146118722
21920,100000,93.11131386861314
21940,100000,93.1039197812215
21960,100000,93.10564663023679
21980,100000,93.10282074613285
22000,100000,93.10909090909091
22020,100000,93.10172570390554
22040,100000,93.0989110707804
22060,100000,93.09610154125113
22080,100000,93.09329710144928
22100,100000,93.07692307692308
22120,100000,93.07866184448463
22140,100000,93.07588075880759
22160,100000,93.07761732851985
22180,100000,93.07935076645627
22200,100000,93.07657657657657
22220,100000,93.06930693069307
22240,100000,93.06654676258992
22260,100000,93.05929919137466
22280,100000,93.05206463195691
22300,100000,93.04035874439462
22320,100000,93.0331541218638
22340,100000,93.03939122649955
22360,100000,93.04114490161002
22380,100000,93.0384271671135
22400,100000,93.04464285714286
22420,100000,93.05084745762711
22440,100000,93.05258467023172
22460,100000,93.05877114870881
22480,100000,93.06494661921708
22500,100000,93.07111111111111
22520,100000,93.07726465364121
22540,100000,93.07453416149069
22560,100000,93.07624113475177
22580,100000,93.08237378210806
22600,100000,93.08407079646018
22620,100000,93.09018567639258
22640,100000,93.08745583038869
22660,100000,93.08473080317741
22680,100000,93.08201058201058
22700,100000,93.0748898678414
22720,100000,93.07218309859155
22740,100000,93.06948109058926
22760,100000,93.07117750439367
22780,100000,93.07726075504829
22800,100000,93.07456140350877
22820,100000,93.07624890446976
22840,100000,93.07355516637477
22860,100000,93.07086614173228
22880,100000,93.07692307692308
22900,100000,93.07423580786026
22920,100000,93.0715532286213
22940,100000,93.07323452484742
22960,100000,93.07491289198606
22980,100000,93.07223672758921
23000,100000,93.07391304347826
23020,100000,93.0755864465682
23040,100000,93.08159722222223
23060,100000,93.08326105810929
23080,100000,93.08058925476602
23100,100000,93.07359307359307
23120,100000,93.07093425605537
23140,100000,93.07692307692308
23160,100000,93.07858376511226
23180,100000,93.06729939603106
23200,100000,93.06896551724138
23220,100000,93.06201550387597
23240,100000,93.06368330464716
23260,100000,93.06534823731728
23280,100000,93.06701030927834
23300,100000,93.07296137339056
23320,100000,93.0746140651801
23340,100000,93.06769494430162
23360,100000,93.0736301369863
23380,100000,93.07100085543199
23400,100000,93.07264957264957
23420,100000,93.06575576430401
23440,100000,93.06740614334471
23460,100000,93.0690537084399
23480,100000,93.07069846678024
23500,100000,93.07659574468084
23520,100000,93.078231292517
23540,100000,93.07986406117247
23560,100000,93.08149405772495
23580,100000,93.08312128922816
23600,100000,93.0677966101695
23620,100000,93.06943268416596
23640,100000,93.07106598984771
23660,100000,93.07269653423499
23680,100000,93.07432432432432
23700,100000,93.07172995780591
23720,100000,93.07335581787521
23740,100000,93.07919123841617
23760,100000,93.07659932659932
23780,100000,93.08242220353237
23800,100000,93.08823529411765
23820,100000,93.08984047019311
23840,100000,93.08724832214764
23860,100000,93.08885163453479
23880,100000,93.09463986599665
23900,100000,93.08786610878661
23920,100000,93.09364548494983
23940,100000,93.0952380952381
23960,100000,93.09682804674458
23980,100000,93.09841534612177
24000,100000,93.1
24020,100000,93.10574521232306
24040,100000,93.10316139767055
24060,100000,93.1088944305902
24080,100000,93.11461794019934
24100,100000,93.11203319502074
24120,100000,93.11359867330016
24140,100000,93.11930405965202
24160,100000,93.11258278145695
24180,100000,93.1100082712986
24200,100000,93.09504132231405
24220,100000,93.0842279108175
24240,100000,93.08993399339934
24260,100000,93.09150865622424
24280,100000,93.08896210873147
24300,100000,93.09053497942386
24320,100000,93.08388157894737
24340,100000,93.08956450287593
24360,100000,93.07881773399015
24380,100000,93.08039376538146
24400,100000,93.08196721311475
24420,100000,93.08353808353809
24440,100000,93.08510638297872
24460,100000,93.08667211774325
24480,100000,93.0923202614379
24500,100000,93.09387755102041
24520,100000,93.09951060358891
24540,100000,93.10105949470253
24560,100000,93.0985342019544
24580,100000,93.10414971521563
24600,100000,93.10569105691057
24620,100000,93.1072298943948
24640,100000,93.11282467532467
24660,100000,93.10218978102189
24680,100000,93.10372771474879
24700,100000,93.10526315789474
24720,100000,93.11084142394822
24740,100000,93.11236863379143
24760,100000,93.11793214862682
24780,100000,93.12348668280872
24800,100000,93.125
24820,100000,93.12248186946012
24840,100000,93.11996779388083
24860,100000,93.12148028962189
24880,100000,93.12700964630226
24900,100000,93.1285140562249
24920,100000,93.13001605136436
24940,100000,93.13151563753007
24960,100000,93.13701923076923
24980,100000,93.13050440352282
25000,100000,93.128
25020,100000,93.13349320543566
25040,100000,93.13099041533546
25060,100000,93.13248204309657
25080,100000,93.12998405103669
25100,100000,93.12350597609561
25120,100000,93.125
25140,100000,93.1304693715195
25160,100000,93.12400635930048
25180,100000,93.12152501985703
25200,100000,93.12698412698413
25220,100000,93.13243457573354
25240,100000,93.13391442155309
25260,100000,93.1353919239905
25280,100000,93.1368670886076
25300,100000,93.13438735177866
25320,100000,93.13586097946288
25340,100000,93.13733228097868
25360,100000,93.13485804416403
25380,100000,93.13632781717888
25400,100000,93.13779527559055
25420,100000,93.13532651455547
25440,100000,93.13679245283019
25460,100000,93.13432835820896
25480,100000,93.13971742543171
25500,100000,93.14117647058823
25520,100000,93.14655172413794
25540,100000,93.14408770555991
25560,100000,93.141627543036
25580,100000,93.14698983580922
25600,100000,93.1484375
25620,100000,93.14597970335676
25640,100000,93.15132605304213
25660,100000,93.141075604053
25680,100000,93.14641744548287
25700,100000,93.15175097276264
25720,100000,93.14930015552099
25740,100000,93.14685314685315
25760,100000,93.15217391304348
25780,100000,93.15360744763383
25800,100000,93.15891472868218
25820,100000,93.16034082106894
25840,100000,93.15402476780186
25860,100000,93.15545243619489
25880,100000,93.15687789799073
25900,100000,93.15830115830116
25920,100000,93.15972222222223
25940,100000,93.15728604471857
25960,100000,93.15485362095532
25980,100000,93.16012317167052
26000,100000,93.16538461538461
26020,100000,93.16295157571099
26040,100000,93.1605222734255
26060,100000,93.16193399846507
26080,100000,93.16334355828221
26100,100000,93.16475095785441
26120,100000,93.16998468606432
26140,100000,93.17138485080336
26160,100000,93.16131498470948
26180,100000,93.16271963330787
26200,100000,93.16030534351145
26220,100000,93.15026697177727
26240,100000,93.14786585365853
26260,100000,93.14927646610815
26280,100000,93.15068493150685
26300,100000,93.15589353612167
26320,100000,93.15349544072949
26340,100000,93.15110098709188
26360,100000,93.14871016691957
26380,100000,93.15011372251706
26400,100000,93.14772727272727
26420,100000,93.14155942467828
26440,100000,93.14674735249622
26460,100000,93.14814814814815
26480,100000,93.14954682779457
26500,100000,93.15094339622641
26520,100000,93.15610859728507
26540,100000,93.14619442351169
26560,100000,93.14759036144578
26580,100000,93.14145974416854
26600,100000,93.14285714285714
26620,100000,93.1442524417731
26640,100000,93.1493993993994
26660,100000,93.15078769692423
26680,100000,93.15217391304348
26700,100000,93.15355805243446
26720,100000,93.15868263473054
26740,100000,93.15632011967091
26760,100000,93.16143497757848
26780,100000,93.15533980582525
26800,100000,93.15298507462687
26820,100000,93.1469052945563
26840,100000,93.14083457526081
26860,100000,93.12732688011914
26880,100000,93.12872023809524
26900,100000,93.13011152416357
26920,100000,93.13150074294205
26940,100000,93.12546399406088
26960,100000,93.11943620178042
26980,100000,93.117123795404
27000,100000,93.11481481481482
27020,100000,93.11621021465581
27040,100000,93.12130177514793
27060,100000,93.11529933481152
27080,100000,93.11669128508125
27100,100000,93.11439114391143
27120,100000,93.11578171091445
27140,100000,93.10980103168755
27160,100000,93.11487481590575
27180,100000,93.10890360559235
27200,100000,93.11029411764706
27220,100000,93.11535635562086
27240,100000,93.11674008810573
27260,100000,93.11812179016874
27280,100000,93.11950146627566
27300,100000,93.12087912087912
27320,100000,93.1259150805271
27340,100000,93.12362838332115
27360,100000,93.12134502923976
27380,100000,93.1227173119065
27400,100000,93.12043795620438
27420,100000,93.12180889861415
27440,100000,93.115889212828
27460,100000,93.11361981063365
27480,100000,93.11135371179039
27500,100000,93.11272727272727
27520,100000,93.11773255813954
27540,100000,93.11909949164851
27560,100000,93.11320754716981
27580,100000,93.10732414793328
27600,100000,93.1123188405797
27620,100000,93.11730629978277
27640,100000,93.12228654124458
27660,100000,93.1236442516269
27680,100000,93.125
27700,100000,93.12635379061372
27720,100000,93.13131313131314
27740,100000,93.13626532083634
27760,100000,93.13400576368876
27780,100000,93.13534917206623
27800,100000,93.14028776978417
27820,100000,93.14521926671459
27840,100000,93.14295977011494
27860,100000,93.14788226848529
27880,100000,93.15279770444764
27900,100000,93.15412186379929
27920,100000,93.15902578796562
27940,100000,93.15676449534718
27960,100000,93.16165951359085
27980,100000,93.16297355253752
28000,100000,93.16428571428571
28020,100000,93.1655960028551
28040,100000,93.17047075606277
28060,100000,93.16821097647897
28080,100000,93.16951566951568
28100,100000,93.16014234875445
28120,100000,93.16500711237553
28140,100000,93.16986496090973
28160,100000,93.1747159090909
28180,100000,93.17601135557133
28200,100000,93.17021276595744
28220,100000,93.17505315379164
28240,100000,93.17634560906515
28260,100000,93.17763623496107
28280,100000,93.18246110325319
28300,100000,93.18727915194346
28320,100000,93.1885593220339
28340,100000,93.1863091037403
28360,100000,93.19111424541607
28380,100000,93.18886539816772
28400,100000,93.19366197183099
28420,100000,93.1984517945109
28440,100000,93.19971870604782
28460,100000,93.19747013352072
28480,100000,93.19873595505618
28500,100000,93.2
28520,100000,93.20126227208976
28540,100000,93.19901892081289
28560,100000,93.1967787114846
28580,100000,93.20153953813856
28600,100000,93.1993006993007
28620,100000,93.19706498951781
28640,100000,93.19134078212291
28660,100000,93.19260293091416
28680,100000,93.19037656903765
28700,100000,93.1951219512195
28720,100000,93.19289693593315
28740,100000,93.18023660403618
28760,100000,93.17454798331015
28780,100000,93.17581653926338
28800,100000,93.18055555555556
28820,100000,93.17140874392783
28840,100000,93.17267683772538
28860,100000,93.17740817740818
28880,100000,93.18213296398892
28900,100000,93.18685121107266
28920,100000,93.1881051175657
28940,100000,93.18935729094679
28960,100000,93.19060773480663
28980,100000,93.18840579710145
29000,100000,93.1896551724138
29020,100000,93.1909028256375
29040,100000,93.19214876033058
29060,100000,93.1933929800413
29080,100000,93.19807427785419
29100,100000,93.18556701030928
29120,100000,93.18681318681318
29140,100000,93.18462594371998
29160,100000,93.18244170096023
29180,100000,93.18368745716243
29200,100000,93.18835616438356
29220,100000,93.18617385352498
29240,100000,93.19083447332422
29260,100000,93.19207108680793
29280,100000,93.18989071038251
29300,100000,93.18430034129693
29320,100000,93.18553888130968
29340,100000,93.19018404907976
29360,100000,93.19141689373296
29380,100000,93.1926480599047
29400,100000,93.1938775510204
29420,100000,93.19510537049626
29440,100000,93.19633152173913
29460,100000,93.1907671418873
29480,100000,93.18521031207598
29500,100000,93.18305084745762
29520,100000,93.1808943089431
29540,100000,93.17874069058904
29560,100000,93.18335588633288
29580,100000,93.18458417849898
29600,100000,93.1891891891892
29620,100000,93.18703578663066
29640,100000,93.18825910931174
29660,100000,93.18948078219825
29680,100000,93.19070080862534
29700,100000,93.1919191919192
29720,100000,93.18977119784657
29740,100000,93.19435104236719
29760,100000,93.19556451612904
29780,100000,93.19677635997314
29800,100000,93.19798657718121
29820,100000,93.1924882629108
29840,100000,93.1970509383378
29860,100000,93.19490957803082
29880,100000,93.18942436412316
29900,100000,93.18729096989966
29920,100000,93.19184491978609
29940,100000,93.18303273213093
29960,100000,93.18090787716956
29980,100000,93.18212141427618
30000,100000,93.18333333333334
30020,100000,93.18121252498335
30040,100000,93.17243675099867
30060,100000,93.17365269461078
30080,100000,93.1748670212766
30100,100000,93.17607973421927
30120,100000,93.18061088977424
30140,100000,93.18513603185136
30160,100000,93.18633952254642
30180,100000,93.19085487077535
30200,100000,93.19536423841059
30220,100000,93.19655857048312
30240,100000,93.2010582010582
30260,100000,93.20224719101124
30280,100000,93.20673712021136
30300,100000,93.20462046204621
30320,100000,93.20580474934037
30340,100000,93.20698747528016
30360,100000,93.20816864295125
30380,100000,93.19947333772218
30400,100000,93.20394736842105
30420,100000,93.19855358316897
30440,100000,93.19645203679369
30460,100000,93.20091923834538
30480,100000,93.20538057742782
30500,100000,93.20327868852459
30520,100000,93.20773263433814
30540,100000,93.20563195808775
30560,100000,93.20353403141361
30580,100000,93.19816873773708
30600,100000,93.19607843137256
30620,100000,93.1972566949706
30640,100000,93.19843342036553
30660,100000,93.19634703196347
30680,100000,93.19752281616688
30700,100000,93.20195439739413
30720,100000,93.19986979166667
30740,100000,93.2010409889395
30760,100000,93.19895968790637
30780,100000,93.2033788174139
30800,100000,93.20454545454545
30820,100000,93.2024659312135
30840,100000,93.20687418936446
30860,100000,93.2047958522359
30880,100000,93.20272020725389
30900,100000,93.20388349514563
30920,100000,93.20181112548512
30940,100000,93.19650937297996
30960,100000,93.20090439276485
30980,100000,93.2020658489348
31000,100000,93.2
31020,100000,93.20116054158608
31040,100000,93.19909793814433
31060,100000,93.20025756600128
31080,100000,93.1981981981982
31100,100000,93.19614147909968
31120,100000,93.20051413881748
31140,100000,93.19845857418112
31160,100000,93.19319640564827
31180,100000,93.1975625400898
31200,100000,93.19871794871794
31220,100000,93.19987187700193
31240,100000,93.19782330345711
31260,100000,93.20217530390275
31280,100000,93.19693094629156
31300,100000,93.19488817891374
31320,100000,93.19604086845466
31340,100000,93.19081046585833
31360,100000,93.18877551020408
31380,100000,93.18992989165073
31400,100000,93.19108280254777
31420,100000,93.18905155951623
31440,100000,93.19338422391857
31460,100000,93.19453273998728
31480,100000,93.19567979669631
31500,100000,93.1968253968254
31520,100000,93.19479695431473
31540,100000,93.19277108433735
31560,100000,93.19391634980988
31580,100000,93.19822672577581
31600,100000,93.20253164556962
31620,100000,93.20050600885516
31640,100000,93.1953223767383
31660,100000,93.19962097283639
31680,100000,93.20391414141415
31700,100000,93.20504731861199
31720,100000,93.2061790668348
31740,100000,93.2104599873976
31760,100000,93.20528967254408
31780,100000,93.2001258653241
31800,100000,93.20440251572327
31820,100000,93.20553111250786
31840,100000,93.20665829145729
31860,100000,93.20778405524169
31880,100000,93.20263488080302
31900,100000,93.20062695924764
31920,100000,93.1986215538847
31940,100000,93.20288040075141
31960,100000,93.20400500625782
31980,100000,93.20200125078173
32000,100000,93.2
32020,100000,93.19800124921923
32040,100000,93.20224719101124
32060,100000,93.20024953212726
32080,100000,93.20137157107231
32100,100000,93.20560747663552
32120,100000,93.20049813200498
32140,100000,93.19850653391413
32160,100000,93.19962686567165
32180,100000,93.19763828464885
32200,100000,93.20186335403727
32220,100000,93.1967721911856
32240,100000,93.19478908188586
32260,100000,93.19590824550527
32280,100000,93.19702602230483
32300,100000,93.19814241486068
32320,100000,93.20235148514851
32340,100000,93.2034632034632
32360,100000,93.20148331273177
32380,100000,93.20259419394688
32400,100000,93.20061728395062
32420,100000,93.2048118445404
32440,100000,93.20283600493218
32460,100000,93.20394331484904
32480,100000,93.20197044334975
32500,100000,93.20307692307692
32520,100000,93.20725707257073
32540,100000,93.21143208358943
32560,100000,93.20331695331696
32580,100000,93.20748925721301
32600,100000,93.20858895705521
32620,100000,93.20968730839975
32640,100000,93.21078431372548
32660,100000,93.21494182486222
32680,100000,93.21603427172583
32700,100000,93.21712538226299
32720,100000,93.21821515892421
32740,100000,93.22235797189981
32760,100000,93.22344322344323
32780,100000,93.21842586943258
32800,100000,93.21951219512195
32820,100000,93.22364411943937
32840,100000,93.22472594397077
32860,100000,93.2288496652465
32880,100000,93.23296836982968
32900,100000,93.2370820668693
32920,100000,93.23511543134872
32940,100000,93.23315118397086
32960,100000,93.22815533980582
32980,100000,93.23226197695573
33000,100000,93.23030303030303
33020,100000,93.22531798909752
33040,100000,93.22941888619854
33060,100000,93.2335148215366
33080,100000,93.23155985489721
33100,100000,93.22658610271904
33120,100000,93.22765700483092
33140,100000,93.22570911285456
33160,100000,93.22376357056694
33180,100000,93.22483423749246
33200,100000,93.22590361445783
33220,100000,93.2269717037929
33240,100000,93.23104693140795
33260,100000,93.23211064341551
33280,100000,93.23016826923077
33300,100000,93.23123123123123
33320,100000,93.23229291716687
33340,100000,93.23635272945411
33360,100000,93.23441247002398
33380,100000,93.23846614739365
33400,100000,93.23652694610779
33420,100000,93.23758228605625
33440,100000,93.23863636363636
33460,100000,93.23968918111177
33480,100000,93.23476702508961
33500,100000,93.2358208955224
33520,100000,93.23985680190931
33540,100000,93.24090638044126
33560,100000,93.2419547079857
33580,100000,93.24002382370459
33600,100000,93.23809523809524
33620,100000,93.23914336704343
33640,100000,93.24019024970274
33660,100000,93.24420677361854
33680,100000,93.24821852731591
33700,100000,93.24629080118694
33720,100000,93.24436536180309
33740,100000,93.24836988737404
33760,100000,93.25236966824644
33780,100000,93.25636471284784
33800,100000,93.25739644970415
33820,100000,93.2554701360142
33840,100000,93.25354609929079
33860,100000,93.25457767277022
33880,100000,93.25855962219599
33900,100000,93.25958702064896
33920,100000,93.26061320754717
33940,100000,93.26458456098999
33960,100000,93.25971731448763
33980,100000,93.25779870512066
34000,100000,93.26176470588236
34020,100000,93.26572604350382
34040,100000,93.26968272620446
34060,100000,93.26482677627716
34080,100000,93.26584507042253
34100,100000,93.26979472140762
34120,100000,93.26494724501758
34140,100000,93.2630345635618
34160,100000,93.26697892271663
34180,100000,93.26506729081333
34200,100000,93.26900584795321
34220,100000,93.2729398012858
34240,100000,93.27394859813084
34260,100000,93.27495621716287
34280,100000,93.27887981330221
34300,100000,93.2798833819242
34320,100000,93.28379953379954
34340,100000,93.28188701223064
34360,100000,93.27997671711292
34380,100000,93.27806864456079
34400,100000,93.28197674418605
34420,100000,93.28297501452644
34440,100000,93.28397212543554
34460,100000,93.28786999419617
34480,100000,93.28596287703016
34500,100000,93.28405797101449
34520,100000,93.27636152954808
34540,100000,93.28025477707007
34560,100000,93.28414351851852
34580,100000,93.28513591671486
34600,100000,93.28034682080924
34620,100000,93.28134026574234
34640,100000,93.2823325635104
34660,100000,93.28332371609925
34680,100000,93.28143021914649
34700,100000,93.28242074927954
34720,100000,93.28629032258064
34740,100000,93.28727691421992
34760,100000,93.29113924050633
34780,100000,93.29212190914319
34800,100000,93.29310344827586
34820,100000,93.29121194715681
34840,100000,93.28932261768082
34860,100000,93.2903040734366
34880,100000,93.29415137614679
34900,100000,93.29512893982807
34920,100000,93.29610538373424
34940,100000,93.2970807097882
34960,100000,93.29805491990847
34980,100000,93.30188679245283
35000,100000,93.30285714285715
35020,100000,93.30097087378641
35040,100000,93.30479452054794
35060,100000,93.30576155162578
35080,100000,93.30672748004561
35100,100000,93.3076923076923
35120,100000,93.3115034168565
35140,100000,93.3096186681844
35160,100000,93.31058020477816
35180,100000,93.31438317225697
35200,100000,93.31818181818181
35220,100000,93.31913685406019
35240,100000,93.32009080590238
35260,100000,93.3238797504254
35280,100000,93.3219954648526
35300,100000,93.3229461756374
35320,100000,93.32389580973953
35340,100000,93.32201471420487
35360,100000,93.32579185520362
35380,100000,93.32673827020916
35400,100000,93.32485875706215
35420,100000,93.32580463015246
35440,100000,93.3295711060948
35460,100000,93.33333333333333
35480,100000,93.33709131905299
35500,100000,93.33802816901408
35520,100000,93.34177927927928
35540,100000,93.34271243669106
35560,100000,93.3408323959505
35580,100000,93.34457560427207
35600,100000,93.34269662921348
35620,100000,93.34362717574396
35640,100000,93.34455667789001
35660,100000,93.3426808749299
35680,100000,93.3464125560538
35700,100000,93.35014005602241
35720,100000,93.35106382978724
35740,100000,93.35198656966983
35760,100000,93.35570469798658
35780,100000,93.35662381218557
35800,100000,93.35474860335195
35820,100000,93.35287548855388
35840,100000,93.35379464285714
35860,100000,93.34913552704964
35880,100000,93.3500557413601
35900,100000,93.35376044568245
35920,100000,93.35467706013362
35940,100000,93.35559265442404
35960,100000,93.35372636262514
35980,100000,93.3574207893274
36000,100000,93.35555555555555
36020,100000,93.3564686285397
36040,100000,93.35183129855716
36060,100000,93.34997226844149
36080,100000,93.35365853658537
36100,100000,93.34903047091413
36120,100000,93.34717607973423
36140,100000,93.3508577753182
36160,100000,93.34900442477876
36180,100000,93.34991708126036
36200,100000,93.35082872928177
36220,100000,93.35173937051353
36240,100000,93.35540838852097
36260,100000,93.35079977937121
36280,100000,93.35170893054024
36300,100000,93.35537190082644
36320,100000,93.35077092511013
36340,100000,93.35443037974683
36360,100000,93.35808580858085
36380,100000,93.36173721825179
36400,100000,93.35989010989012
36420,100000,93.35529928610653
36440,100000,93.35345773874863
36460,100000,93.3433900164564
36480,100000,93.34155701754386
36500,100000,93.33972602739726
36520,100000,93.33789704271632
36540,100000,93.33607006020799
36560,100000,93.33971553610503
36580,100000,93.3433570256971
36600,100000,93.34699453551913
36620,100000,93.35062807209175
36640,100000,93.34606986899563
36660,100000,93.34151663938898
36680,100000,93.34242093784079
36700,100000,93.33787465940054
36720,100000,93.33877995642702
36740,100000,93.34240609689712
36760,100000,93.34602829162132
36780,100000,93.33877107123436
36800,100000,93.33423913043478
36820,100000,93.33514394350897
36840,100000,93.33604777415853
36860,100000,93.33966359196961
36880,100000,93.337852494577
36900,100000,93.34146341463415
36920,100000,93.33965330444204
36940,100000,93.34325933946941
36960,100000,93.34686147186147
36980,100000,93.34775554353705
37000,100000,93.34594594594594
37020,100000,93.34954078876284
37040,100000,93.34773218142549
37060,100000,93.35132218024825
37080,100000,93.34412081984898
37100,100000,93.3477088948787
37120,100000,93.35129310344827
37140,100000,93.35487345180398
37160,100000,93.35575888051669
37180,100000,93.35664335664336
37200,100000,93.35483870967742
37220,100000,93.35840945728103
37240,100000,93.35929108485499
37260,100000,93.36017176596887
37280,100000,93.35568669527898
37300,100000,93.35924932975871
37320,100000,93.36280814576635
37340,100000,93.36100696304231
37360,100000,93.36188436830835
37380,100000,93.3574103798823
37400,100000,93.35561497326204
37420,100000,93.35649385355426
37440,100000,93.3573717948718
37460,100000,93.35557928457021
37480,100000,93.35645677694771
37500,100000,93.35466666666666
37520,100000,93.35554371002132
37540,100000,93.35109216835376
37560,100000,93.35197018104367
37580,100000,93.3448642895157
37600,100000,93.34574468085107
37620,100000,93.34662413609782
37640,100000,93.34484590860787
37660,100000,93.3457249070632
37680,100000,93.34925690021231
37700,100000,93.35278514588859
37720,100000,93.35100742311771
37740,100000,93.35188129305776
37760,100000,93.35540254237289
37780,100000,93.35627316040232
37800,100000,93.35714285714286
37820,100000,93.35801163405606
37840,100000,93.35887949260042
37860,100000,93.35974643423138
37880,100000,93.36061246040127
37900,100000,93.35356200527704
37920,100000,93.35179324894514
37940,100000,93.3473906167633
37960,100000,93.34826132771339
37980,100000,93.3464981569247
38000,100000,93.34736842105264
38020,100000,93.35086796422935
38040,100000,93.34910620399579
38060,100000,93.34471886495008
38080,100000,93.34296218487395
38100,100000,93.34383202099738
38120,100000,93.34470094438615
38140,100000,93.34556895647614
38160,100000,93.34905660377359
38180,100000,93.34468308014668
38200,100000,93.34816753926701
38220,100000,93.34903192046049
38240,100000,93.35251046025104
38260,100000,93.35075797177208
38280,100000,93.34378265412748
38300,100000,93.34464751958224
38320,100000,93.34812108559498
38340,100000,93.34376630151279
38360,100000,93.33680917622523
38380,100000,93.34028139656071
38400,100000,93.3359375
38420,100000,93.32899531494013
38440,100000,93.32986472424558
38460,100000,93.33073322932917
38480,100000,93.33160083160084
38500,100000,93.33506493506493
38520,100000,93.32814122533749
38540,100000,93.33160352880124
38560,100000,93.3350622406639
38580,100000,93.33333333333333
38600,100000,93.33678756476684
38620,100000,93.33764888658726
38640,100000,93.33592132505176
38660,100000,93.33678220382825
38680,100000,93.33764219234746
38700,100000,93.33333333333333
38720,100000,93.33677685950413
38740,100000,93.33505420753742
38760,100000,93.33591331269349
38780,100000,93.33419288292934
38800,100000,93.33505154639175
38820,100000,93.33590932509016
38840,100000,93.32904222451081
38860,100000,93.33247555326814
38880,100000,93.33333333333333
38900,100000,93.32904884318766
38920,100000,93.3273381294964
38940,100000,93.32819722650231
38960,100000,93.32905544147845
38980,100000,93.32734735761929
39000,100000,93.33076923076923
39020,100000,93.32649923116351
39040,100000,93.32991803278688
39060,100000,93.33333333333333
39080,100000,93.3367451381781
39100,100000,93.34015345268543
39120,100000,93.33844580777097
39140,100000,93.33929483903934
39160,100000,93.33758937691522
39180,100000,93.34099030117407
39200,100000,93.34183673469387
39220,100000,93.34268230494645
39240,100000,93.34607543323139
39260,100000,93.34946510443199
39280,100000,93.35285132382892
39300,100000,93.35368956743002
39320,100000,93.35452695829095
39340,100000,93.35536349771225
39360,100000,93.35873983739837
39380,100000,93.35703402742509
39400,100000,93.3527918781726
39420,100000,93.35362760020294
39440,100000,93.35446247464503
39460,100000,93.35529650278764
39480,100000,93.35866261398176
39500,100000,93.35949367088608
39520,100000,93.35526315789474
39540,100000,93.35862417804755
39560,100000,93.35692618806875
39580,100000,93.36028297119758
39600,100000,93.36363636363636
39620,100000,93.36698637051994
39640,100000,93.36528758829465
39660,100000,93.36611195158851
39680,100000,93.36693548387096
39700,100000,93.36523929471032
39720,100000,93.36102719033232
39740,100000,93.35933568193256
39760,100000,93.3576458752515
39780,100000,93.35847159376571
39800,100000,93.36180904522612
39820,100000,93.35760924158714
39840,100000,93.35843373493977
39860,100000,93.36176618163573
39880,100000,93.36509528585758
39900,100000,93.36591478696742
39920,100000,93.36923847695391
39940,100000,93.37255883825739
39960,100000,93.36836836836837
39980,100000,93.36918459229615
40000,100000,93.3675
40020,100000,93.36331834082958
40040,100000,93.36413586413586
40060,100000,93.36245631552671
40080,100000,93.36327345309381
40100,100000,93.36159600997506
40120,100000,93.36241276171485
40140,100000,93.3582461385152
40160,100000,93.35657370517929
40180,100000,93.34992533598805
40200,100000,93.34825870646766
40220,100000,93.3490800596718
40240,100000,93.3523856858847
40260,100000,93.34823646299056
40280,100000,93.35153922542204
40300,100000,93.35483870967742
40320,100000,93.35565476190476
40340,100000,93.35399107585523
40360,100000,93.34985133795837
40380,100000,93.3531451213472
40400,100000,93.35396039603961
40420,100000,93.35230084116773
