20380,100000,93.22865554465162
20400,100000,93.23039215686275
20420,100000,93.22233104799217
20440,100000,93.21428571428571
20460,100000,93.21603128054741
20480,100000,93.2177734375
20500,100000,93.22439024390243
20520,100000,93.21637426900585
20540,100000,93.22297955209348
20560,100000,93.21984435797665
20580,100000,93.22643343051506
20600,100000,93.22815533980582
20620,100000,93.22502424830262
20640,100000,93.22189922480621
20660,100000,93.21393998063891
20680,100000,93.21083172147002
20700,100000,93.21256038647343
20720,100000,93.21911196911196
20740,100000,93.21600771456123
20760,100000,93.20809248554913
20780,100000,93.20981713185756
20800,100000,93.21634615384616
20820,100000,93.21805955811719
20840,100000,93.21497120921305
20860,100000,93.22147651006712
20880,100000,93.2183908045977
20900,100000,93.22488038277513
20920,100000,93.23135755258126
20940,100000,93.22827125119389
20960,100000,93.22519083969466
20980,100000,93.22211630123928
21000,100000,93.21428571428571
21020,100000,93.22074215033301
21040,100000,93.21768060836501
21060,100000,93.21462488129154
21080,100000,93.22106261859582
21100,100000,93.21800947867298
21120,100000,93.21969696969697
21140,100000,93.2166508987701
21160,100000,93.21361058601134
21180,100000,93.21057601510859
21200,100000,93.20754716981132
21220,100000,93.19509896324223
21240,100000,93.2015065913371
21260,100000,93.19849482596425
21280,100000,93.20488721804512
21300,100000,93.20657276995306
21320,100000,93.20356472795497
21340,100000,93.20056232427366
21360,100000,93.19756554307116
21380,100000,93.18989710009355
21400,100000,93.19158878504673
21420,100000,93.17460317460318
21440,100000,93.17164179104478
21460,100000,93.1780055917987
21480,100000,93.17504655493482
21500,100000,93.16279069767442
21520,100000,93.16449814126393
21540,100000,93.16155988857939
21560,100000,93.16326530612245
21580,100000,93.16496756255792
21600,100000,93.17129629629629
21620,100000,93.16373728029602
21640,100000,93.16081330868762
21660,100000,93.15327793167128
21680,100000,93.14575645756457
21700,100000,93.15207373271889
21720,100000,93.15837937384899
21740,100000,93.16007359705611
21760,100000,93.15716911764706
21780,100000,93.15426997245179
21800,100000,93.14678899082568
21820,100000,93.15307057745189
21840,100000,93.15018315018315
21860,100000,93.15187557182068
21880,100000,93.15356489945155
21900,100000,93.15068493150685
21920,100000,93.14324817518248
21940,100000,93.14038286235187
21960,100000,93.13752276867031
21980,100000,93.13466787989081
22000,100000,93.14090909090909
22020,100000,93.13351498637603
22040,100000,93.13067150635209
22060,100000,93.12783318223028
22080,100000,93.125
22100,100000,93.10859728506787
22120,100000,93.11030741410488
22140,100000,93.10749774164408
22160,100000,93.10920577617328
22180,100000,93.11091073038774
22200,100000,93.10810810810811
22220,100000,93.1053105310531
22240,100000,93.10251798561151
22260,100000,93.0952380952381
22280,100000,93.08797127468581
22300,100000,93.0762331838565
22320,100000,93.06899641577061
22340,100000,93.07520143240824
22360,100000,93.07245080500894
22380,100000,93.07417336907953
22400,100000,93.08035714285714
22420,100000,93.08652988403212
22440,100000,93.08823529411765
22460,100000,93.09439002671415
22480,100000,93.10053380782918
22500,100000,93.10666666666667
22520,100000,93.11278863232683
22540,100000,93.11446317657497
22560,100000,93.11170212765957
22580,100000,93.11780336581045
22600,100000,93.11946902654867
22620,100000,93.12555260831122
22640,100000,93.12279151943463
22660,100000,93.12003530450133
22680,100000,93.11728395061728
22700,100000,93.11453744493392
22720,100000,93.11619718309859
22740,100000,93.11345646437995
22760,100000,93.11072056239016
22780,100000,93.11676909569798
22800,100000,93.1140350877193
22820,100000,93.11568799298861
22840,100000,93.11295971978984
22860,100000,93.11023622047244
22880,100000,93.1118881118881
22900,100000,93.11353711790393
22920,100000,93.1108202443281
22940,100000,93.11246730601569
22960,100000,93.10975609756098
22980,100000,93.1070496083551
23000,100000,93.1086956521739
23020,100000,93.11033883579496
23040,100000,93.11631944444444
23060,100000,93.11795316565481
23080,100000,93.1152512998267
23100,100000,93.10822510822511
23120,100000,93.10553633217994
23140,100000,93.11149524632671
23160,100000,93.10449050086356
23180,100000,93.09749784296808
23200,100000,93.09913793103448
23220,100000,93.09646856158484
23240,100000,93.09380378657487
23260,100000,93.09544282029235
23280,100000,93.09707903780068
23300,100000,93.1030042918455
23320,100000,93.10463121783876
23340,100000,93.09768637532133
23360,100000,93.10359589041096
23380,100000,93.10094097519247
23400,100000,93.1025641025641
23420,100000,93.0999146029035
23440,100000,93.10153583617748
23460,100000,93.10315430520033
23480,100000,93.10477001703578
23500,100000,93.11063829787234
23520,100000,93.11224489795919
23540,100000,93.11384876805438
23560,100000,93.11544991511036
23580,100000,93.11704834605598
23600,100000,93.10169491525424
23620,100000,93.09906858594411
23640,100000,93.10490693739425
23660,100000,93.10650887573965
23680,100000,93.10810810810811
23700,100000,93.1097046413502
23720,100000,93.11129848229342
23740,100000,93.11710193765796
23760,100000,93.11447811447812
23780,100000,93.12026913372581
23800,100000,93.12605042016807
23820,100000,93.12762384550798
23840,100000,93.125
23860,100000,93.1265716680637
23880,100000,93.1323283082077
23900,100000,93.1255230125523
23920,100000,93.13127090301003
23940,100000,93.1328320802005
23960,100000,93.13439065108514
23980,100000,93.13594662218516
24000,100000,93.1375
24020,100000,93.14321398834305
24040,100000,93.14059900166389
24060,100000,93.14630091438072
24080,100000,93.15199335548172
24100,100000,93.149377593361
24120,100000,93.15091210613599
24140,100000,93.15658657829329
24160,100000,93.1498344370861
24180,100000,93.14722911497105
24200,100000,93.13223140495867
24220,100000,93.12551610239471
24240,100000,93.12706270627062
24260,100000,93.12860676009893
24280,100000,93.12602965403624
24300,100000,93.1275720164609
24320,100000,93.11677631578948
24340,100000,93.12243221035332
24360,100000,93.11165845648604
24380,100000,93.11320754716981
24400,100000,93.11475409836065
24420,100000,93.11629811629811
24440,100000,93.12193126022913
24460,100000,93.12346688470973
24480,100000,93.12908496732027
24500,100000,93.13061224489796
24520,100000,93.13621533442088
24540,100000,93.14180929095355
24560,100000,93.13925081433224
24580,100000,93.14483319772172
24600,100000,93.14634146341463
24620,100000,93.14784727863525
24640,100000,93.1534090909091
24660,100000,93.14274128142742
24680,100000,93.14424635332253
24700,100000,93.14574898785425
24720,100000,93.15129449838187
24740,100000,93.15278900565885
24760,100000,93.15831987075929
24780,100000,93.1638418079096
24800,100000,93.16532258064517
24820,100000,93.1627719580983
24840,100000,93.16022544283413
24860,100000,93.1657280772325
24880,100000,93.17122186495178
24900,100000,93.1726907630522
24920,100000,93.17415730337079
24940,100000,93.17562149157979
24960,100000,93.18108974358974
24980,100000,93.17453963170536
25000,100000,93.172
25020,100000,93.17745803357315
25040,100000,93.17492012779553
25060,100000,93.17637669592978
25080,100000,93.1738437001595
25100,100000,93.16733067729083
25120,100000,93.1687898089172
25140,100000,93.17422434367542
25160,100000,93.1677265500795
25180,100000,93.16521048451152
25200,100000,93.17063492063492
25220,100000,93.17605075337035
25240,100000,93.17749603803486
25260,100000,93.17893903404592
25280,100000,93.18037974683544
25300,100000,93.17786561264822
25320,100000,93.17930489731438
25340,100000,93.18074191002368
25360,100000,93.1782334384858
25380,100000,93.17966903073287
25400,100000,93.18110236220473
25420,100000,93.17859952793076
25440,100000,93.18003144654088
25460,100000,93.17753338570306
25480,100000,93.1828885400314
25500,100000,93.1843137254902
25520,100000,93.1896551724138
25540,100000,93.18715740015662
25560,100000,93.18466353677621
25580,100000,93.18999218139172
25600,100000,93.19140625
25620,100000,93.18891491022639
25640,100000,93.19422776911077
25660,100000,93.18394388152767
25680,100000,93.1892523364486
25700,100000,93.19455252918289
25720,100000,93.19206842923795
25740,100000,93.18958818958819
25760,100000,93.19487577639751
25780,100000,93.19627618308766
25800,100000,93.2015503875969
25820,100000,93.19907048799381
25840,100000,93.19659442724458
25860,100000,93.19798917246713
25880,100000,93.19938176197836
25900,100000,93.1969111969112
25920,100000,93.1983024691358
25940,100000,93.1958365458751
25960,100000,93.19337442218799
25980,100000,93.19476520400308
26000,100000,93.2
26020,100000,93.19754035357417
26040,100000,93.19508448540707
26060,100000,93.19646968534153
26080,100000,93.1978527607362
26100,100000,93.20306513409962
26120,100000,93.208269525268
26140,100000,93.20964039785768
26160,100000,93.20336391437309
26180,100000,93.2009167303285
26200,100000,93.20229007633588
26220,100000,93.19221967963387
26240,100000,93.18978658536585
26260,100000,93.19116527037319
26280,100000,93.19254185692542
26300,100000,93.19391634980988
26320,100000,93.19528875379939
26340,100000,93.19286256643888
26360,100000,93.19044006069802
26380,100000,93.1918119787718
26400,100000,93.18939393939394
26420,100000,93.18319454958365
26440,100000,93.18835098335855
26460,100000,93.18972033257748
26480,100000,93.19108761329305
26500,100000,93.18867924528301
26520,100000,93.19381598793363
26540,100000,93.19140919366993
26560,100000,93.18900602409639
26580,100000,93.18284424379233
26600,100000,93.18796992481202
26620,100000,93.1893313298272
26640,100000,93.19069069069069
26660,100000,93.192048012003
26680,100000,93.19340329835083
26700,100000,93.19850187265918
26720,100000,93.19610778443113
26740,100000,93.19745699326852
26760,100000,93.19880418535126
26780,100000,93.19268110530247
26800,100000,93.19029850746269
26820,100000,93.18419090231171
26840,100000,93.17809239940388
26860,100000,93.16455696202532
26880,100000,93.16592261904762
26900,100000,93.16728624535315
26920,100000,93.16864784546806
26940,100000,93.16629547141797
26960,100000,93.1639465875371
26980,100000,93.1653076352854
27000,100000,93.16296296296296
27020,100000,93.16432272390821
27040,100000,93.16937869822485
27060,100000,93.16334072431633
27080,100000,93.16469719350074
27100,100000,93.16236162361623
27120,100000,93.16371681415929
27140,100000,93.15770081061164
27160,100000,93.16273932253314
27180,100000,93.15673289183223
27200,100000,93.15808823529412
27220,100000,93.16311535635562
27240,100000,93.16446402349486
27260,100000,93.16581071166544
27280,100000,93.16715542521995
27300,100000,93.16849816849818
27320,100000,93.16983894582724
27340,100000,93.17117776152158
27360,100000,93.16520467836257
27380,100000,93.16654492330169
27400,100000,93.16423357664233
27420,100000,93.16557257476295
27440,100000,93.15962099125365
27460,100000,93.16096139839767
27480,100000,93.15866084425036
27500,100000,93.16
27520,100000,93.16497093023256
27540,100000,93.16630355846043
27560,100000,93.16037735849056
27580,100000,93.15445975344453
27600,100000,93.15942028985508
27620,100000,93.1643736422882
27640,100000,93.16931982633864
27660,100000,93.16702819956616
27680,100000,93.16835260115607
27700,100000,93.16967509025271
27720,100000,93.17460317460318
27740,100000,93.17952415284788
27760,100000,93.17723342939482
27780,100000,93.1785457163427
27800,100000,93.18345323741008
27820,100000,93.1883537023724
27840,100000,93.1860632183908
27860,100000,93.19095477386935
27880,100000,93.1958393113343
27900,100000,93.19713261648745
27920,100000,93.20200573065902
27940,100000,93.19971367215462
27960,100000,93.20457796852646
27980,100000,93.20586132952108
28000,100000,93.20714285714286
28020,100000,93.20842255531763
28040,100000,93.2132667617689
28060,100000,93.20741268709908
28080,100000,93.21225071225071
28100,100000,93.20284697508897
28120,100000,93.20768136557611
28140,100000,93.21250888415068
28160,100000,93.21732954545455
28180,100000,93.22214336408801
28200,100000,93.21631205673759
28220,100000,93.21757618710134
28240,100000,93.21883852691218
28260,100000,93.22009907997169
28280,100000,93.22489391796323
28300,100000,93.22968197879858
28320,100000,93.2274011299435
28340,100000,93.22865208186309
28360,100000,93.23342736248237
28380,100000,93.23114869626498
28400,100000,93.23591549295774
28420,100000,93.24067558057706
28440,100000,93.24191279887482
28460,100000,93.23963457484189
28480,100000,93.24087078651685
28500,100000,93.2421052631579
28520,100000,93.2398316970547
28540,100000,93.23756131744919
28560,100000,93.23529411764706
28580,100000,93.24002799160252
28600,100000,93.23776223776224
28620,100000,93.235499650594
28640,100000,93.22625698324022
28660,100000,93.22749476622471
28680,100000,93.2252440725244
28700,100000,93.22996515679442
28720,100000,93.22771587743732
28740,100000,93.21503131524008
28760,100000,93.20931849791377
28780,100000,93.21056289089645
28800,100000,93.21527777777777
28820,100000,93.20610687022901
28840,100000,93.20735090152566
28860,100000,93.21205821205821
28880,100000,93.21675900277009
28900,100000,93.22145328719724
28920,100000,93.22268326417704
28940,100000,93.22391154111956
28960,100000,93.22513812154696
28980,100000,93.22291235334714
29000,100000,93.22758620689655
29020,100000,93.22880771881461
29040,100000,93.23002754820936
29060,100000,93.23124569855472
29080,100000,93.23590096286107
29100,100000,93.22680412371135
29120,100000,93.22458791208791
29140,100000,93.22237474262182
29160,100000,93.2201646090535
29180,100000,93.22138450993832
29200,100000,93.22602739726027
29220,100000,93.22381930184805
29240,100000,93.22845417236663
29260,100000,93.22966507177034
29280,100000,93.22745901639344
29300,100000,93.22184300341297
29320,100000,93.22305593451568
29340,100000,93.22767552828903
29360,100000,93.22888283378747
29380,100000,93.23008849557522
29400,100000,93.2312925170068
29420,100000,93.2324949014276
29440,100000,93.2336956521739
29460,100000,93.22810590631364
29480,100000,93.22252374491181
29500,100000,93.22033898305085
29520,100000,93.21815718157181
29540,100000,93.21597833446175
29560,100000,93.22056833558864
29580,100000,93.22177146720757
29600,100000,93.22635135135135
29620,100000,93.22417285617826
29640,100000,93.22537112010797
29660,100000,93.22656776803777
29680,100000,93.2277628032345
29700,100000,93.22895622895624
29720,100000,93.22678331090175
29740,100000,93.23133826496301
29760,100000,93.23252688172043
29780,100000,93.23371390194761
29800,100000,93.23825503355705
29820,100000,93.23272971160296
29840,100000,93.23391420911528
29860,100000,93.23509711989283
29880,100000,93.22958500669344
29900,100000,93.22742474916387
29920,100000,93.23195187165776
29940,100000,93.22311289245157
29960,100000,93.22096128170895
29980,100000,93.22214809873249
30000,100000,93.22333333333333
30020,100000,93.22118587608261
30040,100000,93.21238348868175
30060,100000,93.21357285429141
30080,100000,93.21476063829788
30100,100000,93.21594684385381
30120,100000,93.22045152722444
30140,100000,93.2249502322495
30160,100000,93.2261273209549
30180,100000,93.23061630218687
30200,100000,93.23509933774834
30220,100000,93.23626737260092
30240,100000,93.24074074074075
30260,100000,93.24190350297422
30280,100000,93.24636723910172
30300,100000,93.24422442244224
30320,100000,93.24538258575198
30340,100000,93.24653922214898
30360,100000,93.24769433465086
30380,100000,93.23897300855826
30400,100000,93.24342105263158
30420,100000,93.23800131492439
30440,100000,93.23587385019711
30460,100000,93.2403151674327
30480,100000,93.24475065616798
30500,100000,93.23934426229508
30520,100000,93.24377457404981
30540,100000,93.24165029469548
30560,100000,93.23952879581152
30580,100000,93.23413996075867
30600,100000,93.23202614379085
30620,100000,93.23318092749837
30640,100000,93.23433420365535
30660,100000,93.23222439660796
30680,100000,93.23337679269882
30700,100000,93.23778501628665
30720,100000,93.23893229166667
30740,100000,93.23682498373455
30760,100000,93.23797139141743
30780,100000,93.24236517218974
30800,100000,93.24350649350649
30820,100000,93.2414016872161
30840,100000,93.24578469520104
30860,100000,93.24368114063513
30880,100000,93.23834196891191
30900,100000,93.24271844660194
30920,100000,93.24062095730919
30940,100000,93.23529411764706
30960,100000,93.23966408268734
30980,100000,93.24080051646223
31000,100000,93.23870967741935
31020,100000,93.23984526112186
31040,100000,93.23453608247422
31060,100000,93.23567289117837
31080,100000,93.23359073359073
31100,100000,93.2315112540193
31120,100000,93.23586118251929
31140,100000,93.23378291586384
31160,100000,93.22849807445444
31180,100000,93.23284156510584
31200,100000,93.23717948717949
31220,100000,93.23830877642537
31240,100000,93.23623559539053
31260,100000,93.24056301983366
31280,100000,93.23529411764706
31300,100000,93.2332268370607
31320,100000,93.23435504469987
31340,100000,93.23229100191449
31360,100000,93.23022959183673
31380,100000,93.23454429572976
31400,100000,93.23248407643312
31420,100000,93.23042647994907
31440,100000,93.23473282442748
31460,100000,93.23585505403688
31480,100000,93.23697585768743
31500,100000,93.23809523809524
31520,100000,93.23604060913705
31540,100000,93.23398858592263
31560,100000,93.2382762991128
31580,100000,93.24255858138062
31600,100000,93.24683544303798
31620,100000,93.24478178368122
31640,100000,93.23957016434892
31660,100000,93.24384080859129
31680,100000,93.24810606060606
31700,100000,93.24605678233438
31720,100000,93.24716267339218
31740,100000,93.25141776937618
31760,100000,93.24622166246851
31780,100000,93.24103209565764
31800,100000,93.24528301886792
31820,100000,93.24638592080453
31840,100000,93.24748743718592
31860,100000,93.24858757062147
31880,100000,93.24341279799248
31900,100000,93.24137931034483
31920,100000,93.23934837092732
31940,100000,93.24358171571697
31960,100000,93.24468085106383
31980,100000,93.2426516572858
32000,100000,93.240625
32020,100000,93.23860087445347
32040,100000,93.24282147315856
32060,100000,93.24079850280724
32080,100000,93.23877805486285
32100,100000,93.24299065420561
32120,100000,93.23785803237858
32140,100000,93.23584318606099
32160,100000,93.23694029850746
32180,100000,93.23182100683654
32200,100000,93.2360248447205
32220,100000,93.23091247672254
32240,100000,93.2289081885856
32260,100000,93.23000619962802
32280,100000,93.23110285006196
32300,100000,93.23219814241486
32320,100000,93.23638613861387
32340,100000,93.23747680890538
32360,100000,93.23547589616811
32380,100000,93.23965410747375
32400,100000,93.23765432098766
32420,100000,93.24182603331278
32440,100000,93.23982737361283
32460,100000,93.24399260628466
32480,100000,93.23891625615764
32500,100000,93.24
32520,100000,93.24415744157442
32540,100000,93.24830977258759
32560,100000,93.24017199017199
32580,100000,93.24432166973604
32600,100000,93.24539877300613
32620,100000,93.24647455548742
32640,100000,93.24754901960785
32660,100000,93.25168401714636
32680,100000,93.25275397796818
32700,100000,93.25382262996942
32720,100000,93.25488997555013
32740,100000,93.25901038485034
32760,100000,93.26007326007326
32780,100000,93.25503355704699
32800,100000,93.25914634146342
32820,100000,93.26020719073736
32840,100000,93.26126674786845
32860,100000,93.26536822884967
32880,100000,93.26946472019465
32900,100000,93.27355623100304
32920,100000,93.271567436209
32940,100000,93.26958105646631
32960,100000,93.26759708737865
32980,100000,93.271679805943
33000,100000,93.27272727272727
33020,100000,93.26468806783767
33040,100000,93.26876513317191
33060,100000,93.27283726557773
33080,100000,93.2708585247884
33100,100000,93.26586102719033
33120,100000,93.26690821256038
33140,100000,93.26493663246832
33160,100000,93.26598311218335
33180,100000,93.26401446654612
33200,100000,93.26506024096386
33220,100000,93.26610475617098
33240,100000,93.27015643802648
33260,100000,93.2711966325917
33280,100000,93.26923076923077
33300,100000,93.26726726726727
33320,100000,93.27130852340936
33340,100000,93.27534493101379
33360,100000,93.27338129496403
33380,100000,93.27741162372678
33400,100000,93.27544910179641
33420,100000,93.27648114901257
33440,100000,93.27751196172248
33460,100000,93.28153018529588
33480,100000,93.27956989247312
33500,100000,93.28059701492538
33520,100000,93.2846062052506
33540,100000,93.2856290995826
33560,100000,93.2896305125149
33580,100000,93.28767123287672
33600,100000,93.28571428571429
33620,100000,93.28673408685306
33640,100000,93.28478002378121
33660,100000,93.28877005347593
33680,100000,93.29275534441805
33700,100000,93.29080118694363
33720,100000,93.2888493475682
33740,100000,93.29282750444577
33760,100000,93.2968009478673
33780,100000,93.30076968620486
33800,100000,93.30177514792899
33820,100000,93.29982259018333
33840,100000,93.29787234042553
33860,100000,93.29887773183698
33880,100000,93.30283353010626
33900,100000,93.30383480825958
33920,100000,93.30483490566037
33940,100000,93.30583382439599
33960,100000,93.30388692579506
33980,100000,93.30194231901119
34000,100000,93.30588235294118
34020,100000,93.3098177542622
34040,100000,93.31374853113984
34060,100000,93.30886670581327
34080,100000,93.30985915492958
34100,100000,93.31378299120234
34120,100000,93.30890973036342
34140,100000,93.30697129466901
34160,100000,93.31088992974239
34180,100000,93.30895260386191
34200,100000,93.30994152046783
34220,100000,93.31385154880186
34240,100000,93.31483644859813
34260,100000,93.3158201984822
34280,100000,93.31971995332556
34300,100000,93.32069970845481
34320,100000,93.32167832167832
34340,100000,93.32265579499126
34360,100000,93.32072176949941
34380,100000,93.31878999418267
34400,100000,93.32267441860465
34420,100000,93.32364904125508
34440,100000,93.32462253193961
34460,100000,93.3284968078932
34480,100000,93.32656612529003
34500,100000,93.32463768115942
34520,100000,93.31691772885284
34540,100000,93.32078749276201
34560,100000,93.32465277777777
34580,100000,93.32562174667437
34600,100000,93.32080924855491
34620,100000,93.32177931831312
34640,100000,93.32274826789839
34660,100000,93.32371609924985
34680,100000,93.32179930795847
34700,100000,93.32276657060518
34720,100000,93.32373271889401
34740,100000,93.32469775474956
34760,100000,93.32853855005754
34780,100000,93.32949971247844
34800,100000,93.33045977011494
34820,100000,93.32854681217691
34840,100000,93.32663605051665
34860,100000,93.32759609868043
34880,100000,93.33142201834862
34900,100000,93.3323782234957
34920,100000,93.33333333333333
34940,100000,93.33428734974241
34960,100000,93.33524027459954
34980,100000,93.3390508862207
35000,100000,93.34
35020,100000,93.34094802969732
35040,100000,93.34474885844749
35060,100000,93.34569309754706
35080,100000,93.34663625997719
35100,100000,93.34757834757835
35120,100000,93.35136674259681
35140,100000,93.34945930563461
35160,100000,93.35039817974972
35180,100000,93.35133598635588
35200,100000,93.35511363636364
35220,100000,93.35604770017036
35240,100000,93.35698070374575
35260,100000,93.3607487237663
35280,100000,93.35884353741497
35300,100000,93.35977337110482
35320,100000,93.36070215175538
35340,100000,93.35880022637238
35360,100000,93.36255656108597
35380,100000,93.36348219332956
35400,100000,93.36158192090396
35420,100000,93.36250705815924
35440,100000,93.36625282167043
35460,100000,93.36999435984208
35480,100000,93.37373167981961
35500,100000,93.37464788732395
35520,100000,93.37837837837837
35540,100000,93.37929093978616
35560,100000,93.37457817772778
35580,100000,93.37830241708825
35600,100000,93.37640449438203
35620,100000,93.3773161145424
35640,100000,93.38103254769922
35660,100000,93.37913628715648
35680,100000,93.38284753363229
35700,100000,93.38655462184875
35720,100000,93.38745800671893
35740,100000,93.38836038052602
35760,100000,93.3920581655481
35780,100000,93.39295695919508
35800,100000,93.39106145251397
35820,100000,93.38916806253489
35840,100000,93.39006696428571
35860,100000,93.38817624093697
35880,100000,93.38907469342251
35900,100000,93.39275766016713
35920,100000,93.39365256124722
35940,100000,93.39454646633277
35960,100000,93.39265850945495
35980,100000,93.39633129516398
36000,100000,93.39444444444445
36020,100000,93.39255968906163
36040,100000,93.3906770255272
36060,100000,93.38879645036052
36080,100000,93.39246119733924
36100,100000,93.38781163434903
36120,100000,93.3859357696567
36140,100000,93.3895960154953
36160,100000,93.38772123893806
36180,100000,93.38861249309011
36200,100000,93.38950276243094
36220,100000,93.39039204859193
36240,100000,93.39403973509934
36260,100000,93.38940981798125
36280,100000,93.39029768467475
36300,100000,93.39393939393939
36320,100000,93.38931718061674
36340,100000,93.39295542102367
36360,100000,93.3965896589659
36380,100000,93.40021990104454
36400,100000,93.39835164835165
36420,100000,93.39373970345964
36440,100000,93.39187705817783
36460,100000,93.3845309928689
36480,100000,93.37993421052632
36500,100000,93.37534246575342
36520,100000,93.37623220153341
36540,100000,93.3743842364532
36560,100000,93.37800875273523
36580,100000,93.38162930563149
36600,100000,93.38524590163935
36620,100000,93.38885854724194
36640,100000,93.38427947598254
36660,100000,93.37970540098199
36680,100000,93.38058887677208
36700,100000,93.37602179836512
36720,100000,93.37962962962963
36740,100000,93.380511703865
36760,100000,93.3841131664853
36780,100000,93.3768352365416
36800,100000,93.37228260869566
36820,100000,93.37316675719717
36840,100000,93.37404994571118
36860,100000,93.3776451437873
36880,100000,93.37852494577007
36900,100000,93.37940379403794
36920,100000,93.37757313109425
36940,100000,93.38115863562534
36960,100000,93.38474025974025
36980,100000,93.38831800973499
37000,100000,93.38648648648649
37020,100000,93.39005942733658
37040,100000,93.38822894168466
37060,100000,93.3917970858068
37080,100000,93.38457389428264
37100,100000,93.38814016172506
37120,100000,93.39170258620689
37140,100000,93.39526117393646
37160,100000,93.39612486544672
37180,100000,93.39698762775686
37200,100000,93.39516129032258
37220,100000,93.3987103707684
37240,100000,93.39957035445757
37260,100000,93.40042941492217
37280,100000,93.39592274678111
37300,100000,93.39946380697052
37320,100000,93.40300107181136
37340,100000,93.40117836100697
37360,100000,93.40203426124197
37380,100000,93.40021401819155
37400,100000,93.39572192513369
37420,100000,93.39657936932122
37440,100000,93.3974358974359
37460,100000,93.39829151094501
37480,100000,93.3991462113127
37500,100000,93.39733333333334
37520,100000,93.39818763326225
37540,100000,93.39371337240277
37560,100000,93.39456869009585
37580,100000,93.38744012772752
37600,100000,93.38297872340425
37620,100000,93.38383838383838
37640,100000,93.38204038257173
37660,100000,93.38289962825279
37680,100000,93.3864118895966
37700,100000,93.38992042440319
37720,100000,93.3881230116649
37740,100000,93.38897721250662
37760,100000,93.39247881355932
37780,100000,93.39332980412917
37800,100000,93.3941798941799
37820,100000,93.39238498149128
37840,100000,93.39587737843551
37860,100000,93.39672477548864
37880,100000,93.39757127771911
37900,100000,93.39050131926122
37920,100000,93.38871308016877
37940,100000,93.384290985767
37960,100000,93.38514225500526
37980,100000,93.38335966298051
38000,100000,93.38421052631578
38020,100000,93.387690689111
38040,100000,93.38590956887487
38060,100000,93.38150289017341
38080,100000,93.3797268907563
38100,100000,93.38057742782152
38120,100000,93.38142707240294
38140,100000,93.38489774514944
38160,100000,93.38836477987421
38180,100000,93.38397066526977
38200,100000,93.38743455497382
38220,100000,93.3882783882784
38240,100000,93.39173640167364
38260,100000,93.38996340825928
38280,100000,93.38557993730407
38300,100000,93.38381201044386
38320,100000,93.38726513569938
38340,100000,93.3828899321857
38360,100000,93.37591240875912
38380,100000,93.3793642522147
38400,100000,93.375
38420,100000,93.36803748047892
38440,100000,93.36888657648284
38460,100000,93.36973478939157
38480,100000,93.37058212058211
38500,100000,93.37402597402597
38520,100000,93.36708203530634
38540,100000,93.37052413077322
38560,100000,93.37396265560166
38580,100000,93.37221358216692
38600,100000,93.37564766839378
38620,100000,93.3764888658726
38640,100000,93.37474120082815
38660,100000,93.37558199689602
38680,100000,93.37642192347467
38700,100000,93.37209302325581
38720,100000,93.37551652892562
38740,100000,93.37377387712958
38760,100000,93.37719298245614
38780,100000,93.37287261474987
38800,100000,93.37371134020619
38820,100000,93.37454920144256
38840,100000,93.3676622039135
38860,100000,93.37107565620175
38880,100000,93.37191358024691
38900,100000,93.36760925449872
38920,100000,93.36587872559096
38940,100000,93.36671802773498
38960,100000,93.36755646817248
38980,100000,93.3658286300667
39000,100000,93.36923076923077
39020,100000,93.36494105586878
39040,100000,93.36577868852459
39060,100000,93.36917562724014
39080,100000,93.37256908904811
39100,100000,93.37595907928389
39120,100000,93.37423312883436
39140,100000,93.37761880429228
39160,100000,93.3758937691522
39180,100000,93.37927514037774
39200,100000,93.37755102040816
39220,100000,93.37837837837837
39240,100000,93.38175331294597
39260,100000,93.38512480896587
39280,100000,93.38849287169043
39300,100000,93.38931297709924
39320,100000,93.38758901322483
39340,100000,93.39095068632435
39360,100000,93.39176829268293
39380,100000,93.39258506856272
39400,100000,93.38832487309645
39420,100000,93.38914256722475
39440,100000,93.38995943204868
39460,100000,93.39077546882919
39480,100000,93.39412360688956
39500,100000,93.39493670886075
39520,100000,93.39068825910931
39540,100000,93.39403136064745
39560,100000,93.3948432760364
39580,100000,93.39818089944417
39600,100000,93.40151515151516
39620,100000,93.40484603735487
39640,100000,93.40312815338042
39660,100000,93.40393343419062
39680,100000,93.40473790322581
39700,100000,93.40050377833754
39720,100000,93.3987915407855
39740,100000,93.39959738298943
39760,100000,93.39788732394366
39780,100000,93.39869281045752
39800,100000,93.40201005025126
39820,100000,93.39779005524862
39840,100000,93.39859437751004
39860,100000,93.40190667335675
39880,100000,93.40521564694082
39900,100000,93.40601503759399
39920,100000,93.40931863727455
39940,100000,93.41261892839259
39960,100000,93.4084084084084
39980,100000,93.41170585292646
40000,100000,93.41
40020,100000,93.40329835082458
40040,100000,93.4065934065934
40060,100000,93.40489266100849
40080,100000,93.4056886227545
40100,100000,93.40399002493766
40120,100000,93.40478564307078
40140,100000,93.40059790732437
40160,100000,93.39890438247012
40180,100000,93.3947237431558
40200,100000,93.3905472636816
40220,100000,93.39134758826455
40240,100000,93.39463220675944
40260,100000,93.39294585196224
40280,100000,93.39374379344588
40300,100000,93.3970223325062
40320,100000,93.39781746031746
40340,100000,93.39365394149728
40360,100000,93.39444995044599
40380,100000,93.39772164437841
40400,100000,93.39851485148515
40420,100000,93.39683325086591
