acc
20380,100000,77.71344455348381
20400,100000,77.69117647058823
20420,100000,77.64446620959843
20440,100000,77.62230919765166
20460,100000,77.61485826001955
20480,100000,77.59765625
20500,100000,77.57073170731708
20520,100000,77.55360623781677
20540,100000,77.52190847127557
20560,100000,77.5
20580,100000,77.47813411078717
20600,100000,77.47087378640776
20620,100000,77.43937924345296
20640,100000,77.40794573643412
20660,100000,77.38625363020329
20680,100000,77.34042553191489
20700,100000,77.32367149758454
20720,100000,77.30212355212355
20740,100000,77.29508196721312
20760,100000,77.27842003853564
20780,100000,77.25697786333012
20800,100000,77.23557692307692
20820,100000,77.21902017291066
20840,100000,77.20729366602687
20860,100000,77.20038350910833
20880,100000,77.183908045977
20900,100000,77.17703349282297
20920,100000,77.17495219885278
20940,100000,77.16332378223495
20960,100000,77.14217557251908
20980,100000,77.1306005719733
21000,100000,77.1047619047619
21020,100000,77.10275927687917
21040,100000,77.06749049429658
21060,100000,77.05128205128206
21080,100000,77.0303605313093
21100,100000,77.01421800947867
21120,100000,76.99337121212122
21140,100000,76.97256385998108
21160,100000,76.95652173913044
21180,100000,76.93106704438149
21200,100000,76.90566037735849
21220,100000,76.89443920829406
21240,100000,76.86911487758945
21260,100000,76.84854186265287
21280,100000,76.82330827067669
21300,100000,76.81220657276995
21320,100000,76.79174484052533
21340,100000,76.77600749765698
21360,100000,76.76966292134831
21380,100000,76.7446211412535
21400,100000,76.71028037383178
21420,100000,76.68067226890756
21440,100000,76.66044776119404
21460,100000,76.64026095060578
21480,100000,76.6294227188082
21500,100000,76.61395348837209
21520,100000,76.61245353159852
21540,100000,76.57381615598885
21560,100000,76.55380333951763
21580,100000,76.55236329935126
21600,100000,76.54629629629629
21620,100000,76.53561517113783
21640,100000,76.51109057301294
21660,100000,76.49122807017544
21680,100000,76.47140221402213
21700,100000,76.44700460829493
21720,100000,76.42725598526704
21740,100000,76.40754369825207
21760,100000,76.38786764705883
21780,100000,76.37281910009183
21800,100000,76.34862385321101
21820,100000,76.3198900091659
21840,100000,76.31410256410257
21860,100000,76.30832570905764
21880,100000,76.29341864716636
21900,100000,76.2648401826484
21920,100000,76.25
21940,100000,76.21239744758432
21960,100000,76.21129326047358
21980,100000,76.17834394904459
22000,100000,76.16363636363636
22020,100000,76.13987284287012
22040,100000,76.12522686025409
22060,100000,76.10154125113327
22080,100000,76.08242753623189
22100,100000,76.05882352941177
22120,100000,76.03978300180832
22140,100000,76.0252935862692
22160,100000,76.00631768953069
22180,100000,76.01442741208295
22200,100000,76.0
22220,100000,75.98109810981099
22240,100000,75.96672661870504
22260,100000,75.93890386343216
22280,100000,75.92908438061042
22300,100000,75.90134529147981
22320,100000,75.86917562724014
22340,100000,75.84153983885408
22360,100000,75.81842576028623
22380,100000,75.81322609472744
22400,100000,75.79910714285714
22420,100000,75.78055307760928
22440,100000,75.76648841354724
22460,100000,75.73909171861087
22480,100000,75.72064056939502
22500,100000,75.68
22520,100000,75.68383658969805
22540,100000,75.65217391304348
22560,100000,75.64273049645391
22580,100000,75.62001771479186
22600,100000,75.61504424778761
22620,100000,75.58797524314765
22640,100000,75.56095406360424
22660,100000,75.54280670785525
22680,100000,75.5246913580247
22700,100000,75.51541850220265
22720,100000,75.5105633802817
22740,100000,75.50571679859279
22760,100000,75.47891036906854
22780,100000,75.45654082528534
22800,100000,75.44298245614036
22820,100000,75.4250657318142
22840,100000,75.3940455341506
22860,100000,75.36745406824147
22880,100000,75.3715034965035
22900,100000,75.353711790393
22920,100000,75.34031413612566
22940,100000,75.31386224934612
22960,100000,75.30923344947735
22980,100000,75.29155787641427
23000,100000,75.28260869565217
23020,100000,75.251954821894
23040,100000,75.24305555555556
23060,100000,75.21682567215959
23080,100000,75.19064124783363
23100,100000,75.17316017316017
23120,100000,75.16003460207612
23140,100000,75.14693171996542
23160,100000,75.14248704663213
23180,100000,75.11647972389991
23200,100000,75.09482758620689
23220,100000,75.07751937984496
23240,100000,75.0645438898451
23260,100000,75.04729148753225
23280,100000,75.02577319587628
23300,100000,75.02575107296137
23320,100000,75.0171526586621
23340,100000,74.98286203941731
23360,100000,74.95291095890411
23380,100000,74.94011976047904
23400,100000,74.91452991452991
23420,100000,74.88471391972674
23440,100000,74.86348122866895
23460,100000,74.85933503836317
23480,100000,74.84241908006814
23500,100000,74.82127659574468
23520,100000,74.79591836734694
23540,100000,74.78334749362787
23560,100000,74.75382003395586
23580,100000,74.74978795589483
23600,100000,74.72881355932203
23620,100000,74.70364098221846
23640,100000,74.69966159052453
23660,100000,74.67032967032966
23680,100000,74.64949324324324
23700,100000,74.63713080168776
23720,100000,74.60370994940978
23740,100000,74.5787700084246
23760,100000,74.57070707070707
23780,100000,74.57106812447435
23800,100000,74.54201680672269
23820,100000,74.52980688497061
23840,100000,74.51761744966443
23860,100000,74.49706621961441
23880,100000,74.49748743718592
23900,100000,74.47280334728033
23920,100000,74.46070234113712
23940,100000,74.44026733500418
23960,100000,74.40317195325542
23980,100000,74.38281901584654
24000,100000,74.375
24020,100000,74.35054121565362
24040,100000,74.346921797005
24060,100000,74.35162094763092
24080,100000,74.33970099667773
24100,100000,74.31535269709543
24120,100000,74.29933665008292
24140,100000,74.28334714167357
24160,100000,74.2591059602649
24180,100000,74.23490488006617
24200,100000,74.20661157024793
24220,100000,74.18662262592899
24240,100000,74.16666666666667
24260,100000,74.14262159934047
24280,100000,74.11861614497529
24300,100000,74.11111111111111
24320,100000,74.09539473684211
24340,100000,74.08792111750205
24360,100000,74.05582922824303
24380,100000,74.0278917145201
24400,100000,74.01229508196721
24420,100000,73.996723996724
24440,100000,73.99754500818331
24460,100000,73.98609975470156
24480,100000,73.99101307189542
24500,100000,73.9795918367347
24520,100000,73.96411092985318
24540,100000,73.96088019559902
24560,100000,73.95358306188925
24580,100000,73.94629780309195
24600,100000,73.9390243902439
24620,100000,73.93176279447603
24640,100000,73.90827922077922
24660,100000,73.88483373884834
24680,100000,73.86547811993518
24700,100000,73.84210526315789
24720,100000,73.83899676375404
24740,100000,73.83185125303153
24760,100000,73.82471728594507
24780,100000,73.82163034705408
24800,100000,73.79435483870968
24820,100000,73.77115229653505
24840,100000,73.75603864734299
24860,100000,73.73290426387771
24880,100000,73.71382636655949
24900,100000,73.6867469879518
24920,100000,73.6637239165329
24940,100000,73.65276663993585
24960,100000,73.64583333333333
24980,100000,73.62690152121698
25000,100000,73.616
25020,100000,73.60511590727418
25040,100000,73.61022364217253
25060,100000,73.58739026336792
25080,100000,73.5725677830941
25100,100000,73.55776892430279
25120,100000,73.53503184713375
25140,100000,73.51233094669848
25160,100000,73.48966613672496
25180,100000,73.46703733121525
25200,100000,73.45238095238095
25220,100000,73.44171292624901
25240,100000,73.42313787638669
25260,100000,73.41250989707046
25280,100000,73.39003164556962
25300,100000,73.3794466403162
25320,100000,73.36097946287519
25340,100000,73.34254143646409
25360,100000,73.33201892744479
25380,100000,73.32151300236407
25400,100000,73.3267716535433
25420,100000,73.30841856805665
25440,100000,73.28616352201257
25460,100000,73.27179890023567
25480,100000,73.25353218210361
25500,100000,73.24313725490197
25520,100000,73.23667711598746
25540,100000,73.21064996084573
25560,100000,73.20422535211267
25580,100000,73.2017200938233
25600,100000,73.1953125
25620,100000,73.18501170960188
25640,100000,73.17472698907956
25660,100000,73.15276695245518
25680,100000,73.14252336448598
25700,100000,73.12451361867704
25720,100000,73.10653188180405
25740,100000,73.08857808857809
25760,100000,73.06288819875776
25780,100000,73.05275407292474
25800,100000,73.03875968992249
25820,100000,73.01316808675445
25840,100000,73.00696594427245
25860,100000,72.9969064191802
25880,100000,72.96754250386398
25900,100000,72.96525096525096
25920,100000,72.92052469135803
25940,100000,72.91441788743253
25960,100000,72.89676425269646
25980,100000,72.87913779830639
26000,100000,72.87307692307692
26020,100000,72.85165257494235
26040,100000,72.8225806451613
26060,100000,72.80506523407522
26080,100000,72.77990797546012
26100,100000,72.75862068965517
26120,100000,72.74502297090352
26140,100000,72.73909716908952
26160,100000,72.73318042813456
26180,100000,72.71199388846448
26200,100000,72.70610687022901
26220,100000,72.67734553775743
26240,100000,72.66768292682927
26260,100000,72.65041888804265
26280,100000,72.63698630136986
26300,100000,72.61216730038022
26320,100000,72.6063829787234
26340,100000,72.58162490508732
26360,100000,72.57207890743551
26380,100000,72.54738438210765
26400,100000,72.52272727272727
26420,100000,72.50567751703255
26440,100000,72.49621785173979
26460,100000,72.47543461829176
26480,100000,72.46223564954683
26500,100000,72.45283018867924
26520,100000,72.42835595776772
26540,100000,72.40768651092691
26560,100000,72.40210843373494
26580,100000,72.38525206922498
26600,100000,72.37218045112782
26620,100000,72.35912847483095
26640,100000,72.33483483483484
26660,100000,72.32183045761441
26680,100000,72.31634182908546
26700,100000,72.30711610486891
26720,100000,72.27170658682634
26740,100000,72.24382946896036
26760,100000,72.21973094170404
26780,100000,72.21433905899926
26800,100000,72.2089552238806
26820,100000,72.19239373601789
26840,100000,72.16467958271237
26860,100000,72.14445271779599
26880,100000,72.1391369047619
26900,100000,72.14126394052045
26920,100000,72.14338781575037
26940,100000,72.12694877505568
26960,100000,72.10682492581603
26980,100000,72.07561156412157
27000,100000,72.06666666666666
27020,100000,72.05033308660252
27040,100000,72.03402366863905
27060,100000,72.02512934220252
27080,100000,72.01994091580502
27100,100000,72.0
27120,100000,71.98746312684366
27140,100000,71.97494473102432
27160,100000,71.95876288659794
27180,100000,71.94260485651215
27200,100000,71.92647058823529
27220,100000,71.91036002939015
27240,100000,71.89427312775331
27260,100000,71.8892149669846
27280,100000,71.86950146627566
27300,100000,71.86446886446886
27320,100000,71.85578330893118
27340,100000,71.84345281638625
27360,100000,71.83114035087719
27380,100000,71.82249817384952
27400,100000,71.8029197080292
27420,100000,71.80160466812545
27440,100000,71.78935860058309
27460,100000,71.77713037144937
27480,100000,71.76128093158661
27500,100000,71.74545454545455
27520,100000,71.72601744186046
27540,100000,71.72839506172839
27560,100000,71.71262699564586
27580,100000,71.70775924583032
27600,100000,71.69202898550725
27620,100000,71.67632150615496
27640,100000,71.66787264833575
27660,100000,71.65220535068691
27680,100000,71.64017341040463
27700,100000,71.62093862815884
27720,100000,71.61976911976912
27740,100000,71.6113914924297
27760,100000,71.59582132564842
27780,100000,71.60187185025198
27800,100000,71.58992805755396
27820,100000,71.58159597411934
27840,100000,71.5625
27860,100000,71.55061019382627
27880,100000,71.54232424677188
27900,100000,71.53405017921148
27920,100000,71.52220630372493
27940,100000,71.50322118826055
27960,100000,71.50214592274678
27980,100000,71.4903502501787
28000,100000,71.475
28020,100000,71.45610278372591
28040,100000,71.45506419400856
28060,100000,71.44689950106914
28080,100000,71.43162393162393
28100,100000,71.40925266903915
28120,100000,71.39402560455191
28140,100000,71.38592750533049
28160,100000,71.37428977272727
28180,100000,71.36976579134138
28200,100000,71.3581560283688
28220,100000,71.35010630758327
28240,100000,71.33498583569406
28260,100000,71.32696390658174
28280,100000,71.32602545968882
28300,100000,71.31095406360424
28320,100000,71.29943502824858
28340,100000,71.29146083274523
28360,100000,71.27291960507758
28380,100000,71.26497533474277
28400,100000,71.2605633802817
28420,100000,71.25615763546799
28440,100000,71.24120956399437
28460,100000,71.2333099086437
28480,100000,71.23595505617978
28500,100000,71.23157894736842
28520,100000,71.21318373071529
28540,100000,71.19831814996496
28560,100000,71.19047619047619
28580,100000,71.16515045486354
28600,100000,71.15384615384616
28620,100000,71.15303983228512
28640,100000,71.12779329608938
28660,100000,71.12002791346825
28680,100000,71.08786610878661
28700,100000,71.08362369337979
28720,100000,71.0550139275766
28740,100000,71.02992345163536
28760,100000,71.00834492350486
28780,100000,70.99027102154274
28800,100000,70.98263888888889
28820,100000,70.9472588480222
28840,100000,70.93273231622746
28860,100000,70.92862092862093
28880,100000,70.9106648199446
28900,100000,70.91349480968859
28920,100000,70.90594744121715
28940,100000,70.89495507947477
28960,100000,70.89088397790056
28980,100000,70.87301587301587
29000,100000,70.86551724137931
29020,100000,70.86492074431426
29040,100000,70.85743801652893
29060,100000,70.83964211975224
29080,100000,70.82874828060523
29100,100000,70.80412371134021
29120,100000,70.78296703296704
29140,100000,70.7652711050103
29160,100000,70.74074074074075
29180,100000,70.73680603152845
29200,100000,70.73630136986301
29220,100000,70.72210814510609
29240,100000,70.70109439124487
29260,100000,70.69036226930963
29280,100000,70.66939890710383
29300,100000,70.65529010238907
29320,100000,70.64802182810368
29340,100000,70.64076346284935
29360,100000,70.63010899182561
29380,100000,70.61946902654867
29400,100000,70.60884353741497
29420,100000,70.61182868796737
29440,100000,70.5944293478261
29460,100000,70.58384249830279
29480,100000,70.55291723202171
29500,100000,70.53220338983051
29520,100000,70.52506775067751
29540,100000,70.50101557210562
29560,100000,70.47699594046009
29580,100000,70.45300878972279
29600,100000,70.4358108108108
29620,100000,70.42876434841324
29640,100000,70.4251012145749
29660,100000,70.41469993256912
29680,100000,70.40768194070081
29700,100000,70.39393939393939
29720,100000,70.37685060565276
29740,100000,70.3698722259583
29760,100000,70.35282258064517
29780,100000,70.34586971121558
29800,100000,70.34228187919463
29820,100000,70.31522468142187
29840,100000,70.29155495978553
29860,100000,70.2947086403215
29880,100000,70.27777777777777
29900,100000,70.26421404682274
29920,100000,70.25401069518716
29940,100000,70.23380093520375
29960,100000,70.21695594125501
29980,100000,70.21347565043362
30000,100000,70.19666666666667
30020,100000,70.1798800799467
30040,100000,70.16311584553928
30060,100000,70.16300731869595
30080,100000,70.14960106382979
30100,100000,70.14950166112956
30120,100000,70.13612217795485
30140,100000,70.13271400132714
30160,100000,70.12931034482759
30180,100000,70.10603048376409
30200,100000,70.08940397350993
30220,100000,70.08934480476506
30240,100000,70.0760582010582
30260,100000,70.06609385327164
30280,100000,70.04623513870541
30300,100000,70.03630363036304
30320,100000,70.03957783641161
30340,100000,70.03295978905734
30360,100000,70.03623188405797
30380,100000,70.01974983541804
30400,100000,70.02302631578948
30420,100000,70.00657462195923
30440,100000,69.99014454664915
30460,100000,69.98030203545633
30480,100000,69.97703412073491
30500,100000,69.9672131147541
30520,100000,69.95412844036697
30540,100000,69.93451211525868
30560,100000,69.91492146596859
30580,100000,69.90189666448659
30600,100000,69.87908496732027
30620,100000,69.87263226649249
30640,100000,69.84334203655352
30660,100000,69.82713633398565
30680,100000,69.8109517601043
30700,100000,69.80781758957654
30720,100000,69.80143229166667
30740,100000,69.7918022121015
30760,100000,69.78543563068921
30780,100000,69.77907732293697
30800,100000,69.76623376623377
30820,100000,69.75016223231668
30840,100000,69.73086900129702
30860,100000,69.73104342190538
30880,100000,69.72150259067358
30900,100000,69.71521035598705
30920,100000,69.69922380336352
30940,100000,69.6961861667744
30960,100000,69.68346253229974
30980,100000,69.67075532601679
31000,100000,69.66451612903226
31020,100000,69.65183752417795
31040,100000,69.64884020618557
31060,100000,69.64906632324534
31080,100000,69.64285714285714
31100,100000,69.62057877813506
31120,100000,69.62082262210797
31140,100000,69.60500963391137
31160,100000,69.59884467265725
31180,100000,69.5926876202694
31200,100000,69.57051282051282
31220,100000,69.55797565663036
31240,100000,69.55185659411012
31260,100000,69.55534229046705
31280,100000,69.5460358056266
31300,100000,69.53035143769968
31320,100000,69.51149425287356
31340,100000,69.49266113592853
31360,100000,69.48341836734694
31380,100000,69.47418738049713
31400,100000,69.46815286624204
31420,100000,69.44939528962445
31440,100000,69.43702290076335
31460,100000,69.43102352193262
31480,100000,69.42185514612453
31500,100000,69.41904761904762
31520,100000,69.40989847715736
31540,100000,69.40710209258084
31560,100000,69.40114068441065
31580,100000,69.40468651044965
31600,100000,69.38924050632912
31620,100000,69.37381404174573
31640,100000,69.35524652338812
31660,100000,69.34933670246367
31680,100000,69.34974747474747
31700,100000,69.35015772870662
31720,100000,69.34110970996217
31740,100000,69.3289224952741
31760,100000,69.31989924433249
31780,100000,69.2983008181246
31800,100000,69.29874213836477
31820,100000,69.29289754871151
31840,100000,69.29334170854271
31860,100000,69.2812303829253
31880,100000,69.26913425345045
31900,100000,69.25705329153605
31920,100000,69.24498746867168
31940,100000,69.23293675641828
31960,100000,69.23967459324155
31980,100000,69.21826141338336
32000,100000,69.2125
32020,100000,69.20362273579013
32040,100000,69.20724094881398
32060,100000,69.19213973799127
32080,100000,69.1708229426434
32100,100000,69.1588785046729
32120,100000,69.14072229140723
32140,100000,69.14125700062228
32160,100000,69.1231343283582
32180,100000,69.11124922311996
32200,100000,69.1024844720497
32220,100000,69.09062693978895
32240,100000,69.08188585607941
32260,100000,69.06385616862988
32280,100000,69.06443618339529
32300,100000,69.05263157894737
32320,100000,69.03774752475248
32340,100000,69.01978973407545
32360,100000,69.0080346106304
32380,100000,69.00247066090179
32400,100000,69.0
32420,100000,69.00061690314621
32440,100000,68.99506781750925
32460,100000,68.98644485520641
32480,100000,68.97783251231527
32500,100000,68.96923076923076
32520,100000,68.96063960639606
32540,100000,68.9520590043024
32560,100000,68.9465601965602
32580,100000,68.94106813996316
32600,100000,68.93558282208589
32620,100000,68.93010423053342
32640,100000,68.91850490196079
32660,100000,68.90998162890386
32680,100000,68.90146878824969
32700,100000,68.88379204892966
32720,100000,68.87530562347189
32740,100000,68.87293830177153
32760,100000,68.87362637362638
32780,100000,68.86516168395363
32800,100000,68.84756097560975
32820,100000,68.85131017672151
32840,100000,68.84591961023142
32860,100000,68.84357881923312
32880,100000,68.83211678832117
32900,100000,68.82674772036474
32920,100000,68.81530984204132
32940,100000,68.79781420765028
32960,100000,68.78944174757281
32980,100000,68.77804730139478
33000,100000,68.76060606060607
33020,100000,68.74318594791036
33040,100000,68.73486682808716
33060,100000,68.72958257713249
33080,100000,68.7273276904474
33100,100000,68.72507552870091
33120,100000,68.72584541062803
33140,100000,68.71454435727217
33160,100000,68.70627261761157
33180,100000,68.69801084990958
33200,100000,68.6867469879518
33220,100000,68.67850692354004
33240,100000,68.66726835138387
33260,100000,68.6650631389056
33280,100000,68.65084134615384
33300,100000,68.64564564564564
33320,100000,68.64345738295319
33340,100000,68.63527294541092
33360,100000,68.62410071942446
33380,100000,68.6099460754943
33400,100000,68.60479041916167
33420,100000,68.5966487133453
33440,100000,68.59150717703349
33460,100000,68.5863717872086
33480,100000,68.56929510155317
33500,100000,68.56417910447762
33520,100000,68.56205250596659
33540,100000,68.55396541443054
33560,100000,68.53694874851013
33580,100000,68.52293031566408
33600,100000,68.50892857142857
33620,100000,68.50386674598454
33640,100000,68.49881093935791
33660,100000,68.49376114081997
33680,100000,68.49465558194774
33700,100000,68.47477744807122
33720,100000,68.45788849347568
33740,100000,68.46176644931832
33760,100000,68.45971563981043
33780,100000,68.45766725873298
33800,100000,68.45562130177515
33820,100000,68.45062093435837
33840,100000,68.43971631205673
33860,100000,68.44063792085056
33880,100000,68.4297520661157
33900,100000,68.42182890855457
33920,100000,68.41686320754717
33940,100000,68.41484973482616
33960,100000,68.40106007067138
33980,100000,68.39317245438494
34000,100000,68.39411764705882
34020,100000,68.3862433862434
34040,100000,68.37837837837837
34060,100000,68.37933059307105
34080,100000,68.3656103286385
34100,100000,68.35190615835778
34120,100000,68.34994138335287
34140,100000,68.33919156414763
34160,100000,68.32259953161592
34180,100000,68.31772966647162
34200,100000,68.30701754385964
34220,100000,68.30800701344243
34240,100000,68.29731308411215
34260,100000,68.28955049620549
34280,100000,68.27887981330221
34300,100000,68.26239067055394
34320,100000,68.25174825174825
34340,100000,68.23820617355854
34360,100000,68.22759022118743
34380,100000,68.23152995927865
34400,100000,68.22674418604652
34420,100000,68.22777454968042
34440,100000,68.21428571428571
34460,100000,68.21242019733023
34480,100000,68.20185614849188
34500,100000,68.18550724637682
34520,100000,68.1749710312862
34540,100000,68.15865662999421
34560,100000,68.15104166666667
34580,100000,68.14632735685367
34600,100000,68.14161849710983
34620,100000,68.12536106296938
34640,100000,68.12644341801386
34660,100000,68.12463935372188
34680,100000,68.1199538638985
34700,100000,68.11527377521614
34720,100000,68.11059907834101
34740,100000,68.09729418537708
34760,100000,68.08688147295742
34780,100000,68.08223116733755
34800,100000,68.08908045977012
34820,100000,68.08156232050545
34840,100000,68.07118254879448
34860,100000,68.06081468732071
34880,100000,68.05619266055047
34900,100000,68.05730659025788
34920,100000,68.04696449026346
34940,100000,68.03091013165427
34960,100000,68.04061784897026
34980,100000,68.04459691252144
35000,100000,68.03714285714285
35020,100000,68.01827527127355
35040,100000,68.00228310502283
35060,100000,67.99486594409584
35080,100000,68.00171037628279
35100,100000,67.98005698005699
35120,100000,67.96981776765377
35140,100000,67.96812749003983
35160,100000,67.95790671217293
35180,100000,67.93916998294486
35200,100000,67.93181818181819
35220,100000,67.92731402612152
35240,100000,67.91713961407491
35260,100000,67.9126488939308
35280,100000,67.90816326530613
35300,100000,67.90084985835693
35320,100000,67.89637599093997
35340,100000,67.8834182229768
35360,100000,67.87330316742081
35380,100000,67.86602600339175
35400,100000,67.85593220338983
35420,100000,67.85996612083568
35440,100000,67.85270880361173
35460,100000,67.84545967287085
35480,100000,67.82976324689966
35500,100000,67.82535211267606
35520,100000,67.82094594594595
35540,100000,67.8137310073157
35560,100000,67.81496062992126
35580,100000,67.81056773468241
35600,100000,67.8005617977528
35620,100000,67.79337450870298
35640,100000,67.79461279461279
35660,100000,67.78463264161526
35680,100000,67.76905829596413
35700,100000,67.77310924369748
35720,100000,67.7575587905935
35740,100000,67.75041969781758
35760,100000,67.74888143176734
35780,100000,67.73896031302404
35800,100000,67.74022346368714
35820,100000,67.7359017308766
35840,100000,67.72879464285714
35860,100000,67.72169548243168
35880,100000,67.71739130434783
35900,100000,67.71309192200557
35920,100000,67.71158129175947
35940,100000,67.7072899276572
35960,100000,67.70300333704115
35980,100000,67.69872151195108
36000,100000,67.68611111111112
36020,100000,67.67351471404776
36040,100000,67.66925638179801
36060,100000,67.65945646145313
36080,100000,67.66629711751663
36100,100000,67.65096952908587
36120,100000,67.64119601328903
36140,100000,67.64526840066408
36160,100000,67.63274336283186
36180,100000,67.63128800442233
36200,100000,67.61878453038673
36220,100000,67.60905577029266
36240,100000,67.59381898454747
36260,100000,67.58135686707115
36280,100000,67.58820286659316
36300,100000,67.56749311294766
36320,100000,67.55781938325991
36340,100000,67.55916345624657
36360,100000,67.55500550055005
36380,100000,67.55360087960418
36400,100000,67.53296703296704
36420,100000,67.51510159253158
36440,100000,67.51646542261251
36460,100000,67.49314317059792
36480,100000,67.48081140350877
36500,100000,67.46027397260274
36520,100000,67.45345016429354
36540,100000,67.44389709906952
36560,100000,67.44256017505471
36580,100000,67.43849097867687
36600,100000,67.44262295081967
36620,100000,67.44128891316221
36640,100000,67.42631004366812
36660,100000,67.41680305510093
36680,100000,67.4154852780807
36700,100000,67.39782016348774
36720,100000,67.39651416122004
36740,100000,67.40337506804573
36760,100000,67.3993471164309
36780,100000,67.3953235454051
36800,100000,67.38586956521739
36820,100000,67.37370994024987
36840,100000,67.37242128121606
36860,100000,67.36842105263158
36880,100000,67.3644251626898
36900,100000,67.3550135501355
36920,100000,67.3510292524377
36940,100000,67.34975636166757
36960,100000,67.33766233766234
36980,100000,67.32558139534883
37000,100000,67.32162162162162
37020,100000,67.31496488384657
37040,100000,67.30291576673866
37060,100000,67.30167296276309
37080,100000,67.2950377562028
37100,100000,67.277628032345
37120,100000,67.27640086206897
37140,100000,67.26978998384492
37160,100000,67.2604951560818
37180,100000,67.25121032813341
37200,100000,67.25806451612904
37220,100000,67.25685115529285
37240,100000,67.25832438238453
37260,100000,67.24369296833065
37280,100000,67.24248927038627
37300,100000,67.24396782841823
37320,100000,67.2454448017149
37340,100000,67.22549544724157
37360,100000,67.22430406852249
37380,100000,67.21508828250401
37400,100000,67.20855614973262
37420,100000,67.21004810261893
37440,100000,67.20352564102564
37460,100000,67.19434063000534
37480,100000,67.18249733191035
37500,100000,67.168
37520,100000,67.17217484008529
37540,100000,67.17101758124667
37560,100000,67.17784877529286
37580,100000,67.17136774880255
37600,100000,67.15691489361703
37620,100000,67.16108452950559
37640,100000,67.15727948990435
37660,100000,67.1481678173128
37680,100000,67.1364118895966
37700,100000,67.12466843501326
37720,100000,67.11558854718982
37740,100000,67.10386857445681
37760,100000,67.0948093220339
37780,100000,67.09105346744309
37800,100000,67.08201058201058
37820,100000,67.06768905341089
37840,100000,67.05866807610994
37860,100000,67.04965662968833
37880,100000,67.04329461457233
37900,100000,67.02902374670185
37920,100000,67.02004219409282
37940,100000,67.00316288877174
37960,100000,66.99420442571127
37980,100000,66.98788836229595
38000,100000,66.97894736842105
38020,100000,66.96738558653341
38040,100000,66.96109358569926
38060,100000,66.96269048870205
38080,100000,66.96165966386555
38100,100000,66.96325459317585
38120,100000,66.95435466946485
38140,100000,66.93759832197168
38160,100000,66.92610062893081
38180,100000,66.91723415400733
38200,100000,66.91099476439791
38220,100000,66.90214547357405
38240,100000,66.89853556485356
38260,100000,66.89231573444852
38280,100000,66.88610240334378
38300,100000,66.87467362924282
38320,100000,66.8606471816284
38340,100000,66.85185185185185
38360,100000,66.84045881126173
38380,100000,66.83689421573736
38400,100000,66.83333333333333
38420,100000,66.82457053617907
38440,100000,66.81321540062434
38460,100000,66.79407176287052
38480,100000,66.78534303534303
38500,100000,66.78701298701299
38520,100000,66.77829698857737
38540,100000,66.77477944992216
38560,100000,66.76867219917013
38580,100000,66.75479523068948
38600,100000,66.74870466321244
38620,100000,66.74003107198342
38640,100000,66.73913043478261
38660,100000,66.73564407656492
38680,100000,66.7321613236815
38700,100000,66.7390180878553
38720,100000,66.73295454545455
38740,100000,66.72689726381002
38760,100000,66.72858617131062
38780,100000,66.7276946879835
38800,100000,66.72938144329896
38820,100000,66.7284904688305
38840,100000,66.71730175077239
38860,100000,66.71641791044776
38880,100000,66.70524691358025
38900,100000,66.69922879177378
38920,100000,66.69321685508736
38940,100000,66.68721109399075
38960,100000,66.68634496919918
38980,100000,66.68034889687019
39000,100000,66.67435897435898
39020,100000,66.66837519220913
39040,100000,66.67264344262296
39060,100000,66.67178699436764
39080,100000,66.67093142272262
39100,100000,66.67263427109974
39120,100000,66.66922290388548
39140,100000,66.66326009197752
39160,100000,66.65219611848825
39180,100000,66.65645737621236
39200,100000,66.64795918367346
39220,100000,66.64711881693013
39240,100000,66.64118246687055
39260,100000,66.64289353031074
39280,100000,66.64205702647658
39300,100000,66.63867684478372
39320,100000,66.64292980671414
39340,100000,66.6497203863752
39360,100000,66.64634146341463
39380,100000,66.63280853224987
39400,100000,66.62944162436548
39420,100000,66.62354134956875
39440,100000,66.62018255578093
39460,100000,66.60922453117081
39480,100000,66.60587639311044
39500,100000,66.6
39520,100000,66.5915991902834
39540,100000,66.5882650480526
39560,100000,66.57229524772498
39580,100000,66.57150075795856
39600,100000,66.56565656565657
39620,100000,66.5572942958102
39640,100000,66.55650857719475
39660,100000,66.5532022188603
39680,100000,66.54485887096774
39700,100000,66.53652392947103
39720,100000,66.52316213494461
39740,100000,66.51736285858078
39760,100000,66.50905432595573
39780,100000,66.51080945198592
39800,100000,66.50251256281408
39820,100000,66.48166750376696
39840,100000,66.47339357429719
39860,100000,66.47516307074761
39880,100000,66.47442326980944
39900,100000,66.47117794486215
39920,100000,66.4629258517034
39940,100000,66.4621932899349
39960,100000,66.45395395395396
39980,100000,66.44822411205602
40000,100000,66.445
40020,100000,66.44177911044478
40040,100000,66.42857142857143
40060,100000,66.42536195706441
40080,100000,66.41716566866268
40100,100000,66.41645885286783
40120,100000,66.41076769690928
40140,100000,66.41255605381166
40160,100000,66.41185258964144
40180,100000,66.40617222498756
40200,100000,66.40049751243781
40220,100000,66.39234211834908
40240,100000,66.39165009940358
40260,100000,66.38847491306508
40280,100000,66.38778550148957
40300,100000,66.38709677419355
40320,100000,66.38640873015873
40340,100000,66.38324243926624
40360,100000,66.3800792864222
40380,100000,66.38187221396731
40400,100000,66.37871287128714
40420,100000,66.38792676892628
40440,100000,66.38724035608308
