89120,500000,93.47508976660683
89140,500000,93.47543190486874
89160,500000,93.47577388963661
89180,500000,93.4738730657098
89200,500000,93.47421524663677
89220,500000,93.47455727415378
89240,500000,93.47489914836396
89260,500000,93.47412054671746
89280,500000,93.47558243727599
89300,500000,93.47480403135498
89320,500000,93.4717868338558
89340,500000,93.4710096261473
89360,500000,93.47135183527305
89380,500000,93.47169389125084
89400,500000,93.47203579418344
89420,500000,93.47237754417357
89440,500000,93.47160107334525
89460,500000,93.47194276771742
89480,500000,93.47340187751453
89500,500000,93.47486033519553
89520,500000,93.47408400357462
89540,500000,93.47554165735984
89560,500000,93.47588209021885
89580,500000,93.4751060504577
89600,500000,93.4765625
89620,500000,93.47578665476456
89640,500000,93.47501115573405
89660,500000,93.47646665179568
89680,500000,93.47457627118644
89700,500000,93.47380156075808
89720,500000,93.47414177440928
89740,500000,93.47448183641632
89760,500000,93.475935828877
89780,500000,93.47738917353531
89800,500000,93.47327394209354
89820,500000,93.47138721888221
89840,500000,93.47284060552093
89860,500000,93.47318050300467
89880,500000,93.47240765465065
89900,500000,93.47385984427142
89920,500000,93.47419928825623
89940,500000,93.47565043362242
89960,500000,93.4737661182748
89980,500000,93.47521671482552
90000,500000,93.47555555555556
90020,500000,93.47478338147079
90040,500000,93.4729009329187
90060,500000,93.47324006218076
90080,500000,93.47357904085257
90100,500000,93.47280799112097
90120,500000,93.46981802041722
90140,500000,93.47126691812736
90160,500000,93.47160603371783
90180,500000,93.47083610556665
90200,500000,93.47117516629712
90220,500000,93.47262247838617
90240,500000,93.47185283687944
90260,500000,93.47219144693109
90280,500000,93.47363757199822
90300,500000,93.47286821705427
90320,500000,93.47431355181577
90340,500000,93.47243745849015
90360,500000,93.47388224878264
90380,500000,93.47311352069042
90400,500000,93.47455752212389
90420,500000,93.47489493474895
90440,500000,93.47523219814242
90460,500000,93.47446385142605
90480,500000,93.47480106100795
90500,500000,93.47624309392265
90520,500000,93.4765797613787
90540,500000,93.47581179589132
90560,500000,93.476148409894
90580,500000,93.4764848752484
90600,500000,93.47350993377484
90620,500000,93.47495034208784
90640,500000,93.47418358340688
90660,500000,93.47452018530774
90680,500000,93.4748566387296
90700,500000,93.47409040793826
90720,500000,93.47442680776014
90740,500000,93.47476305929028
90760,500000,93.4750991626267
90780,500000,93.47213042520379
90800,500000,93.47356828193833
90820,500000,93.47390442633781
90840,500000,93.47313958608542
90860,500000,93.47237508254457
90880,500000,93.47271126760563
90900,500000,93.47414741474148
90920,500000,93.47448306203256
90940,500000,93.4737189355619
90960,500000,93.47295514511873
90980,500000,93.47438997581887
91000,500000,93.47362637362637
91020,500000,93.47286310700945
91040,500000,93.47100175746924
91060,500000,93.47133757961784
91080,500000,93.4705753184014
91100,500000,93.46871569703623
91120,500000,93.46905179982441
91140,500000,93.46719332894448
91160,500000,93.46752961825362
91180,500000,93.4689624917745
91200,500000,93.47039473684211
91220,500000,93.47182635386976
91240,500000,93.47106532222709
91260,500000,93.47030462415078
91280,500000,93.46844872918493
91300,500000,93.46768893756845
91320,500000,93.46802452912834
91340,500000,93.46835997372455
91360,500000,93.46869527145358
91380,500000,93.4690304224119
91400,500000,93.47045951859957
91420,500000,93.47079413695035
91440,500000,93.47112860892389
91460,500000,93.47146293461623
91480,500000,93.4707039790118
91500,500000,93.47213114754098
91520,500000,93.47137237762237
91540,500000,93.46952152064671
91560,500000,93.46876365224989
91580,500000,93.47018999781612
91600,500000,93.46943231441048
91620,500000,93.46976642654442
91640,500000,93.47119161938018
91660,500000,93.47043421339734
91680,500000,93.47185863874346
91700,500000,93.4700109051254
91720,500000,93.47143480157
91740,500000,93.4706780030521
91760,500000,93.47101133391456
91780,500000,93.47134451950316
91800,500000,93.47167755991285
91820,500000,93.47309954258331
91840,500000,93.47452090592334
91860,500000,93.47594165033748
91880,500000,93.47736177622987
91900,500000,93.4766050054407
91920,500000,93.47584856396867
91940,500000,93.47618011746792
91960,500000,93.47651152675076
91980,500000,93.47684279191128
92000,500000,93.47717391304347
92020,500000,93.47750489024125
92040,500000,93.4767492394611
92060,500000,93.47273517271344
92080,500000,93.47306689834926
92100,500000,93.47448425624322
92120,500000,93.47590099869736
92140,500000,93.47623182114174
92160,500000,93.47547743055556
92180,500000,93.47363853330441
92200,500000,93.47288503253796
92220,500000,93.47104749512036
92240,500000,93.47246313963574
92260,500000,93.47171038369824
92280,500000,93.47095795405288
92300,500000,93.47020585048755
92320,500000,93.47053726169844
92340,500000,93.46978557504873
92360,500000,93.47011693373754
92380,500000,93.46936566356354
92400,500000,93.46969696969697
92420,500000,93.47002813243887
92440,500000,93.47144093466032
92460,500000,93.47177157689812
92480,500000,93.47318339100346
92500,500000,93.47459459459459
92520,500000,93.47384349329874
92540,500000,93.47309271666306
92560,500000,93.47450302506482
92580,500000,93.4748325772305
92600,500000,93.47300215982722
92620,500000,93.47441157417404
92640,500000,93.47150259067358
92660,500000,93.46967407727175
92680,500000,93.46892533448424
92700,500000,93.46817691477885
92720,500000,93.46742881794651
92740,500000,93.46883761052405
92760,500000,93.46808969383355
92780,500000,93.4684199180858
92800,500000,93.46982758620689
92820,500000,93.47123464770523
92840,500000,93.47156398104265
92860,500000,93.47081628257592
92880,500000,93.47006890611542
92900,500000,93.47039827771798
92920,500000,93.47180370210934
92940,500000,93.47213255863998
92960,500000,93.47353700516351
92980,500000,93.47386534738654
93000,500000,93.47419354838709
93020,500000,93.4755966458826
93040,500000,93.47484952708513
93060,500000,93.47517730496453
93080,500000,93.47657928663516
93100,500000,93.47690655209452
93120,500000,93.47830756013745
93140,500000,93.47970796650203
93160,500000,93.48110777157578
93180,500000,93.48036059240181
93200,500000,93.47961373390558
93220,500000,93.47886719588071
93240,500000,93.47704847704847
93260,500000,93.47737508042033
93280,500000,93.47770154373929
93300,500000,93.47481243301179
93320,500000,93.47406772396056
93340,500000,93.47225198200128
93360,500000,93.4725792630677
93380,500000,93.47397729706576
93400,500000,93.47323340471092
93420,500000,93.47356026546778
93440,500000,93.47495719178082
93460,500000,93.473143590841
93480,500000,93.47454000855798
93500,500000,93.47379679144385
93520,500000,93.47412318220701
93540,500000,93.47444943339748
93560,500000,93.47477554510475
93580,500000,93.47510151741825
93600,500000,93.47649572649573
93620,500000,93.47788933988464
93640,500000,93.47928235796668
93660,500000,93.47747170617126
93680,500000,93.47886421861656
93700,500000,93.47705442902881
93720,500000,93.47844643619291
93740,500000,93.4798378493706
93760,500000,93.48122866894198
93780,500000,93.48048624440179
93800,500000,93.47974413646055
93820,500000,93.47793647409934
93840,500000,93.47719522591645
93860,500000,93.4764542936288
93880,500000,93.477844056242
93900,500000,93.47603833865814
93920,500000,93.47636286201022
93940,500000,93.47775175644028
93960,500000,93.47914005959983
93980,500000,93.48052777186635
94000,500000,93.47659574468085
94020,500000,93.47585620080834
94040,500000,93.47618034878775
94060,500000,93.47544120773973
94080,500000,93.47470238095238
94100,500000,93.47608926673752
94120,500000,93.47535061623459
94140,500000,93.4746122795836
94160,500000,93.47281223449448
94180,500000,93.47313654703758
94200,500000,93.47346072186836
94220,500000,93.4737847590745
94240,500000,93.47410865874363
94260,500000,93.47337152556759
94280,500000,93.4736953754773
94300,500000,93.47401908801697
94320,500000,93.47540288379983
94340,500000,93.47572609709562
94360,500000,93.47604917337856
94380,500000,93.47637211273575
94400,500000,93.47563559322033
94420,500000,93.47595848337217
94440,500000,93.47628123676408
94460,500000,93.47660385348296
94480,500000,93.47586790855208
94500,500000,93.47407407407407
94520,500000,93.47439695302582
94540,500000,93.47471969536704
94560,500000,93.47609983079526
94580,500000,93.4774793825333
94600,500000,93.47568710359408
94620,500000,93.47600930035934
94640,500000,93.47527472527473
94660,500000,93.47559687301923
94680,500000,93.47697507393325
94700,500000,93.47835269271383
94720,500000,93.47972972972973
94740,500000,93.48005066497784
94760,500000,93.48037146475306
94780,500000,93.48174720405149
94800,500000,93.47995780590718
94820,500000,93.48027842227378
94840,500000,93.4774356811472
94860,500000,93.47881087919039
94880,500000,93.47807757166947
94900,500000,93.47629083245522
94920,500000,93.47661188369153
94940,500000,93.47693279966295
94960,500000,93.47830665543387
94980,500000,93.47967993261739
95000,500000,93.48
95020,500000,93.47716270258893
95040,500000,93.47537878787878
95060,500000,93.47464759099516
95080,500000,93.47391670172486
95100,500000,93.47423764458465
95120,500000,93.47560975609755
95140,500000,93.47487912549927
95160,500000,93.47519966372425
95180,500000,93.47552006724102
95200,500000,93.47478991596638
95220,500000,93.47616047048939
95240,500000,93.47333053338933
95260,500000,93.47470081881167
95280,500000,93.47502099076407
95300,500000,93.47429171038824
95320,500000,93.4746118338229
95340,500000,93.47388294524859
95360,500000,93.47210570469798
95380,500000,93.47137764730552
95400,500000,93.46960167714884
95420,500000,93.46992244812408
95440,500000,93.47129086336966
95460,500000,93.47056358684266
95480,500000,93.47088395475492
95500,500000,93.47120418848168
95520,500000,93.46838358458962
95540,500000,93.46765752564372
95560,500000,93.46902469652575
95580,500000,93.46934505126596
95600,500000,93.47071129707113
95620,500000,93.47103116502824
95640,500000,93.47135089920535
95660,500000,93.47271586870166
95680,500000,93.47408026755853
95700,500000,93.47544409613376
95720,500000,93.47471792728793
95740,500000,93.47399206183414
95760,500000,93.4732664995823
95780,500000,93.47254124034245
95800,500000,93.47390396659708
95820,500000,93.4721352536005
95840,500000,93.47245409015025
95860,500000,93.47381598163989
95880,500000,93.47204839382562
95900,500000,93.47236704900938
95920,500000,93.47372810675563
95940,500000,93.47196164269334
95960,500000,93.47019591496456
95980,500000,93.47051469056053
96000,500000,93.471875
96020,500000,93.47115184336596
96040,500000,93.47251145356101
96060,500000,93.47178846554237
96080,500000,93.47002497918402
96100,500000,93.46930280957336
96120,500000,93.46962130669996
96140,500000,93.46993967131267
96160,500000,93.47025790349417
96180,500000,93.47161572052401
96200,500000,93.47089397089397
96220,500000,93.47225109124922
96240,500000,93.4736076475478
96260,500000,93.47392478703512
96280,500000,93.47424179476526
96300,500000,93.47559709241952
96320,500000,93.47591362126246
96340,500000,93.47726800913432
96360,500000,93.47862183478622
96380,500000,93.47893753890848
96400,500000,93.47821576763485
96420,500000,93.47853142501556
96440,500000,93.47988386561593
96460,500000,93.48019904623678
96480,500000,93.48051409618574
96500,500000,93.48186528497409
96520,500000,93.48114380439287
96540,500000,93.48145846281334
96560,500000,93.4817729908865
96580,500000,93.4831227997515
96600,500000,93.48343685300208
96620,500000,93.4816808114262
96640,500000,93.48096026490066
96660,500000,93.48127457066005
96680,500000,93.48055440628879
96700,500000,93.48190279214064
96720,500000,93.48325062034739
96740,500000,93.48356419268141
96760,500000,93.4828441504754
96780,500000,93.48109113453192
96800,500000,93.48140495867769
96820,500000,93.48171865317083
96840,500000,93.48306484923586
96860,500000,93.48131323559777
96880,500000,93.48162675474815
96900,500000,93.48297213622291
96920,500000,93.48018984729674
96940,500000,93.47947183825046
96960,500000,93.48081683168317
96980,500000,93.48009898948237
97000,500000,93.47835051546392
97020,500000,93.47660276231704
97040,500000,93.47794723825227
97060,500000,93.47929116010715
97080,500000,93.4796044499382
97100,500000,93.4799176107106
97120,500000,93.47817133443164
97140,500000,93.47951410335598
97160,500000,93.47776862906547
97180,500000,93.47808190985799
97200,500000,93.47736625514403
97220,500000,93.47767948981691
97240,500000,93.47799259563965
97260,500000,93.4772774007814
97280,500000,93.47450657894737
97300,500000,93.4737923946557
97320,500000,93.47513357994245
97340,500000,93.47544688719951
97360,500000,93.47678718159409
97380,500000,93.4781269254467
97400,500000,93.47946611909651
97420,500000,93.48080476288237
97440,500000,93.48111658456486
97460,500000,93.48142827826801
97480,500000,93.48276569552729
97500,500000,93.48205128205129
97520,500000,93.48236259228877
97540,500000,93.48369899528399
97560,500000,93.4850348503485
97580,500000,93.48534535765526
97600,500000,93.48565573770492
97620,500000,93.4859659905757
97640,500000,93.4852519459238
97660,500000,93.48658611509317
97680,500000,93.48587223587224
97700,500000,93.48618219037871
97720,500000,93.48649201801064
97740,500000,93.487824841416
97760,500000,93.48813420621931
97780,500000,93.48537533237881
97800,500000,93.48670756646217
97820,500000,93.48701696994479
97840,500000,93.48426001635323
97860,500000,93.48456979358266
97880,500000,93.48283612586842
97900,500000,93.48314606741573
97920,500000,93.48345588235294
97940,500000,93.48172350418623
97960,500000,93.48101265822785
97980,500000,93.48234333537457
98000,500000,93.4826530612245
98020,500000,93.4829626606815
98040,500000,93.48225214198287
98060,500000,93.48256169692026
98080,500000,93.4818515497553
98100,500000,93.48114169215087
98120,500000,93.47941296371789
98140,500000,93.47870389239861
98160,500000,93.47799511002445
98180,500000,93.47932369117946
98200,500000,93.48065173116089
98220,500000,93.47892486255346
98240,500000,93.47821661237785
98260,500000,93.47852635864034
98280,500000,93.47883597883597
98300,500000,93.48016276703967
98320,500000,93.47945484133442
98340,500000,93.48078096400243
98360,500000,93.47905652704351
98380,500000,93.47733279121773
98400,500000,93.47865853658537
98420,500000,93.478967689494
98440,500000,93.47521332791548
98460,500000,93.47552305504773
98480,500000,93.47481722177092
98500,500000,93.4751269035533
98520,500000,93.47543645960211
98540,500000,93.47574588999392
98560,500000,93.47504058441558
98580,500000,93.4733211604788
98600,500000,93.47261663286004
98620,500000,93.47089839789089
98640,500000,93.47120843471208
98660,500000,93.4705047638354
98680,500000,93.47182813133361
98700,500000,93.47213779128673
98720,500000,93.47042139384116
98740,500000,93.46971845250152
98760,500000,93.4680032401782
98780,500000,93.46831342377
98800,500000,93.46761133603239
98820,500000,93.46792147338596
98840,500000,93.46924322136786
98860,500000,93.46752984017803
98880,500000,93.46783980582525
98900,500000,93.46612740141558
98920,500000,93.46542660735948
98940,500000,93.46472609662422
98960,500000,93.4630153597413
98980,500000,93.46332592442917
99000,500000,93.46262626262626
99020,500000,93.46293678044839
99040,500000,93.46223747980613
99060,500000,93.46153846153847
99080,500000,93.46184901090028
99100,500000,93.46215943491423
99120,500000,93.46146085552866
99140,500000,93.46277990720193
99160,500000,93.46308995562727
99180,500000,93.46339987900787
99200,500000,93.46370967741936
99220,500000,93.4640193509373
99240,500000,93.46332124143491
99260,500000,93.46363086842635
99280,500000,93.46293311845287
99300,500000,93.46324269889224
99320,500000,93.46355215465164
99340,500000,93.4618481981075
99360,500000,93.46316425120773
99380,500000,93.46146105856309
99400,500000,93.45975855130784
99420,500000,93.46107423053712
99440,500000,93.46037811745776
99460,500000,93.45968228433541
99480,500000,93.4609971853639
99500,500000,93.46130653266331
99520,500000,93.46161575562701
99540,500000,93.46192485432992
99560,500000,93.46323824829248
99580,500000,93.46354689696726
99600,500000,93.46385542168674
99620,500000,93.46215619353544
99640,500000,93.46246487354476
99660,500000,93.46377684126028
99680,500000,93.46408507223114
99700,500000,93.46439317953862
99720,500000,93.46369835539511
99740,500000,93.46200120312814
99760,500000,93.46130713712911
99780,500000,93.46161555421928
99800,500000,93.46192384769539
99820,500000,93.46323382087758
99840,500000,93.46454326923077
99860,500000,93.46485079110755
99880,500000,93.46515818982779
99900,500000,93.46346346346347
99920,500000,93.46377101681345
99940,500000,93.46407844706825
99960,500000,93.46438575430172
99980,500000,93.46569313862773
100000,500000,93.464
100020,500000,93.46330733853229
100040,500000,93.46361455417833
100060,500000,93.46392164701179
100080,500000,93.46422861710631
100100,500000,93.46553446553446
100120,500000,93.4668397922493
100140,500000,93.4661473936489
100160,500000,93.46645367412141
100180,500000,93.46775803553604
100200,500000,93.46706586826348
100220,500000,93.4643783675913
100240,500000,93.46268954509178
100260,500000,93.46299620985438
100280,500000,93.46230554447547
100300,500000,93.46261216350948
100320,500000,93.46192185007975
100340,500000,93.46023520031892
100360,500000,93.46054204862494
100380,500000,93.45985256027097
100400,500000,93.46115537848605
100420,500000,93.460466042621
100440,500000,93.45977698128236
100460,500000,93.4600836153693
100480,500000,93.4593949044586
100500,500000,93.46069651741294
100520,500000,93.45801830481496
100540,500000,93.45633578675154
100560,500000,93.45664280031822
100580,500000,93.45694969178763
100600,500000,93.45825049701789
100620,500000,93.45855694692904
100640,500000,93.4568759936407
100660,500000,93.45519570832505
100680,500000,93.45550258243941
100700,500000,93.45680238331678
100720,500000,93.45413026211278
100740,500000,93.45443716497915
100760,500000,93.45573640333465
100780,500000,93.45405834490971
100800,500000,93.45535714285714
100820,500000,93.45566355881769
100840,500000,93.45398651328838
100860,500000,93.45528455284553
100880,500000,93.45658207771609
100900,500000,93.45292368681864
100920,500000,93.45323028141102
100940,500000,93.45155537943333
100960,500000,93.45186212361331
100980,500000,93.45216874628639
101000,500000,93.45346534653466
101020,500000,93.45377153039003
101040,500000,93.45209817893904
101060,500000,93.45339402335246
101080,500000,93.45468935496636
101100,500000,93.4540059347181
101120,500000,93.45431170886076
101140,500000,93.45560609056753
101160,500000,93.45492289442467
101180,500000,93.4542399683732
101200,500000,93.45454545454545
101220,500000,93.45583876704208
101240,500000,93.45416831291979
101260,500000,93.45546118901837
101280,500000,93.45675355450237
101300,500000,93.45705824284305
101320,500000,93.45637583892618
101340,500000,93.45668048154727
101360,500000,93.45402525651144
101380,500000,93.45531663049911
101400,500000,93.45463510848126
101420,500000,93.45493985407218
101440,500000,93.45524447949526
101460,500000,93.4555489848216
101480,500000,93.45683878596768
101500,500000,93.45714285714286
101520,500000,93.45744680851064
101540,500000,93.45578097301556
101560,500000,93.45411579361954
101580,500000,93.45343571569207
101600,500000,93.45275590551181
101620,500000,93.45207636292068
101640,500000,93.45238095238095
101660,500000,93.45268542199489
101680,500000,93.45200629425649
101700,500000,93.45231071779745
101720,500000,93.45261502162799
101740,500000,93.45291920581876
101760,500000,93.45322327044025
101780,500000,93.4525447042641
101800,500000,93.45186640471513
101820,500000,93.4531526222746
101840,500000,93.45345640219954
101860,500000,93.4527783231887
101880,500000,93.45111896348645
101900,500000,93.45240431795878
101920,500000,93.45368916797489
101940,500000,93.45497351383166
101960,500000,93.4552765790506
101980,500000,93.45557952539714
102000,500000,93.45588235294117
102020,500000,93.45716526171339
102040,500000,93.45746765974128
102060,500000,93.45776993925142
102080,500000,93.45611285266457
102100,500000,93.45739471106758
102120,500000,93.4557383470427
102140,500000,93.45701977677697
102160,500000,93.45634299138607
102180,500000,93.45664513603445
102200,500000,93.45792563600783
102220,500000,93.4562707884954
102240,500000,93.45657276995306
102260,500000,93.4568746332877
102280,500000,93.45717637856863
102300,500000,93.45650048875855
102320,500000,93.45582486317436
102340,500000,93.45710377174126
102360,500000,93.45740523642047
102380,500000,93.45770658331705
102400,500000,93.4580078125
102420,500000,93.4573325522359
102440,500000,93.4556813744631
102460,500000,93.45500683193441
102480,500000,93.45628415300547
102500,500000,93.45463414634146
102520,500000,93.45493562231759
102540,500000,93.45426175151161
102560,500000,93.45163806552262
102580,500000,93.45193994930786
102600,500000,93.45224171539961
102620,500000,93.4525433638667
102640,500000,93.45381917381138
102660,500000,93.45509448665497
102680,500000,93.45636930268796
102700,500000,93.45666991236611
102720,500000,93.45697040498442
102740,500000,93.45629744987346
102760,500000,93.45659789801479
102780,500000,93.45689822922748
102800,500000,93.45719844357977
102820,500000,93.45652596771056
102840,500000,93.45682613768962
102860,500000,93.45809838615594
102880,500000,93.45645412130638
102900,500000,93.45578231292517
102920,500000,93.45705402254178
102940,500000,93.45638235865553
102960,500000,93.4566822066822
102980,500000,93.45601087589823
103000,500000,93.45631067961165
103020,500000,93.45661036691905
103040,500000,93.45399844720497
103060,500000,93.45332815835435
103080,500000,93.45362824990299
103100,500000,93.45392822502424
103120,500000,93.4532583397983
103140,500000,93.45258871436882
103160,500000,93.4528887165568
103180,500000,93.45221942236867
103200,500000,93.4515503875969
103220,500000,93.45281922108119
103240,500000,93.45311894614491
103260,500000,93.44954483827232
103280,500000,93.4498450813323
103300,500000,93.44820909970959
103320,500000,93.44850948509485
103340,500000,93.4488097542094
103360,500000,93.44814241486068
103380,500000,93.44747533372025
103400,500000,93.4458413926499
103420,500000,93.4461419454651
103440,500000,93.44644238205723
103460,500000,93.44770925961724
103480,500000,93.44800927715501
103500,500000,93.44734299516908
103520,500000,93.4476429675425
103540,500000,93.44794282402935
103560,500000,93.44727694090382
103580,500000,93.44661131492566
103600,500000,93.4469111969112
103620,500000,93.44528083381587
103640,500000,93.4436510999614
103660,500000,93.44298668724677
103680,500000,93.4423225308642
103700,500000,93.44358727097396
103720,500000,93.44388738912457
103740,500000,93.44225949489108
103760,500000,93.43966846569005
103780,500000,93.43707843515128
103800,500000,93.4373795761079
103820,500000,93.43768060104026
103840,500000,93.43605546995377
103860,500000,93.43635663393029
103880,500000,93.43569503273007
103900,500000,93.43503368623676
103920,500000,93.43629715165513
103940,500000,93.43756013084472
103960,500000,93.43689880723355
103980,500000,93.4352760146182
104000,500000,93.43557692307692
104020,500000,93.43587771582388
104040,500000,93.4361783929258
104060,500000,93.43743993849702
104080,500000,93.43774019984627
104100,500000,93.43900096061479
104120,500000,93.4373799462159
104140,500000,93.43671980026888
104160,500000,93.4360599078341
104180,500000,93.43732002303705
104200,500000,93.43474088291747
104220,500000,93.43600076760698
104240,500000,93.43726016884114
104260,500000,93.43851908689814
104280,500000,93.43785960874568
104300,500000,93.43911792905081
104320,500000,93.43941717791411
104340,500000,93.44067471727047
104360,500000,93.44001533154466
104380,500000,93.44031423644377
104400,500000,93.44157088122606
104420,500000,93.4418693736832
104440,500000,93.44216775181923
104460,500000,93.4424660156998
104480,500000,93.4437212863706
104500,500000,93.44497607655502
104520,500000,93.44527363184079
104540,500000,93.44652764492061
104560,500000,93.44491201224177
104580,500000,93.44520940906483
104600,500000,93.4455066921606
104620,500000,93.44580386159434
104640,500000,93.44514525993884
104660,500000,93.44544238486527
104680,500000,93.4447841039358
104700,500000,93.44317096466094
104720,500000,93.44251336898395
104740,500000,93.44090127935841
104760,500000,93.44024436807942
104780,500000,93.44054208818477
104800,500000,93.43988549618321
104820,500000,93.43636710551421
104840,500000,93.43475772605876
104860,500000,93.43410261300782
104880,500000,93.4324942791762
104900,500000,93.43183984747378
104920,500000,93.43309187952725
104940,500000,93.4333905088622
104960,500000,93.43368902439025
104980,500000,93.43208230139074
105000,500000,93.43333333333334
105020,500000,93.43363168920206
105040,500000,93.43107387661843
105060,500000,93.42946887492862
105080,500000,93.42976779596498
105100,500000,93.43006660323502
105120,500000,93.42846270928463
105140,500000,93.42781053832985
105160,500000,93.42715861544313
105180,500000,93.42745769157635
105200,500000,93.42775665399239
105220,500000,93.42615472343661
105240,500000,93.42455340174838
105260,500000,93.42580277408322
105280,500000,93.42515197568389
105300,500000,93.42450142450143
105320,500000,93.42575009494873
105340,500000,93.42509967723562
105360,500000,93.42634776006075
105380,500000,93.42759536914025
105400,500000,93.42789373814041
105420,500000,93.42819199392905
105440,500000,93.42754172989378
105460,500000,93.42783993931349
105480,500000,93.42813803564657
105500,500000,93.42843601895734
105520,500000,93.42873388931008
105540,500000,93.42997915482282
105560,500000,93.43122394846533
105580,500000,93.43152112142451
105600,500000,93.43276515151516
105620,500000,93.43306192009089
105640,500000,93.43335857629685
105660,500000,93.43270868824531
105680,500000,93.4330052990159
105700,500000,93.43235572374645
105720,500000,93.43170639424896
105740,500000,93.43105731038396
105760,500000,93.4322995461422
105780,500000,93.43259595386651
105800,500000,93.43383742911153
105820,500000,93.43413343413343
105840,500000,93.43348450491308
105860,500000,93.43472510863404
105880,500000,93.43596524367209
105900,500000,93.4353163361662
105920,500000,93.43372356495469
105940,500000,93.43401925618275
105960,500000,93.43431483578709
105980,500000,93.43366672957161
106000,500000,93.43490566037735
106020,500000,93.43425768722882
106040,500000,93.43455299886836
106060,500000,93.43201961154064
106080,500000,93.43325791855203
106100,500000,93.43261074458059
106120,500000,93.43290614398794
106140,500000,93.43320143207085
106160,500000,93.43161266013564
106180,500000,93.4328498775664
106200,500000,93.4322033898305
106220,500000,93.43155714554698
106240,500000,93.4327936746988
106260,500000,93.43214756258234
106280,500000,93.43244260444109
106300,500000,93.43273753527751
106320,500000,93.43209179834462
106340,500000,93.43144630430695
106360,500000,93.43174125611132
106380,500000,93.43109607068997
106400,500000,93.43139097744361
106420,500000,93.43168577335088
106440,500000,93.43198045847426
106460,500000,93.43133571294383
106480,500000,93.43069120961682
106500,500000,93.43098591549295
106520,500000,93.43128051070221
106540,500000,93.43063638070208
106560,500000,93.43093093093093
106580,500000,93.43028710827548
106600,500000,93.4296435272045
106620,500000,93.42993809791784
106640,500000,93.42929482370593
106660,500000,93.43052690793175
106680,500000,93.43082114735658
106700,500000,93.43017806935333
106720,500000,93.42953523238381
106740,500000,93.42889263631254
106760,500000,93.42918696140876
106780,500000,93.42948117625023
106800,500000,93.42977528089888
106820,500000,93.42726081258192
106840,500000,93.427555222763
106860,500000,93.42597791502901
106880,500000,93.42720808383234
106900,500000,93.42750233863424
106920,500000,93.42779648335204
106940,500000,93.42902562184402
106960,500000,93.43025430067316
106980,500000,93.43054776593756
107000,500000,93.42897196261683
107020,500000,93.4264623434872
107040,500000,93.425822122571
107060,500000,93.42611619652531
107080,500000,93.42641016062757
107100,500000,93.4267040149393
107120,500000,93.4260642270351
107140,500000,93.4263580362143
107160,500000,93.4247853676745
107180,500000,93.42601231573055
107200,500000,93.42630597014926
107220,500000,93.42380152956538
107240,500000,93.42316299888101
107260,500000,93.42345702032445
107280,500000,93.42281879194631
107300,500000,93.42311276794035
107320,500000,93.42247484159523
107340,500000,93.42276877212595
107360,500000,93.42306259314456
107380,500000,93.42242503259452
107400,500000,93.42271880819366
107420,500000,93.42394339973934
107440,500000,93.42423678332092
107460,500000,93.42173832123581
107480,500000,93.42203200595459
107500,500000,93.42232558139536
107520,500000,93.42261904761905
107540,500000,93.42291240468663
107560,500000,93.42320565265898
107580,500000,93.42349879159696
107600,500000,93.42379182156134
107620,500000,93.42222635197919
107640,500000,93.42251950947603
107660,500000,93.42281255805312
107680,500000,93.42403417533433
107700,500000,93.42432683379758
107720,500000,93.42461938358707
107740,500000,93.4230555039911
107760,500000,93.42242019302152
107780,500000,93.42178511783263
107800,500000,93.42115027829314
107820,500000,93.42144314598404
107840,500000,93.42173590504451
107860,500000,93.42295568329315
107880,500000,93.42232109751576
107900,500000,93.42261353104726
107920,500000,93.42197924388437
107940,500000,93.42134519177321
107960,500000,93.41978510559467
107980,500000,93.41915169475828
108000,500000,93.42037037037036
108020,500000,93.41881133123496
108040,500000,93.4163272861903
108060,500000,93.41476957245975
108080,500000,93.41321243523316
108100,500000,93.41350601295098
108120,500000,93.41379948205697
108140,500000,93.41409284261142
108160,500000,93.41068786982248
108180,500000,93.41098169717138
108200,500000,93.41035120147875
108220,500000,93.41064498244317
108240,500000,93.410014781966
108260,500000,93.41030851653427
108280,500000,93.4096786110085
108300,500000,93.40720221606648
108320,500000,93.4074963072378
108340,500000,93.40871330995016
108360,500000,93.40900701365818
108380,500000,93.4102232884296
108400,500000,93.41143911439114
108420,500000,93.41080981368751
108440,500000,93.41110291405386
108460,500000,93.41047390743131
108480,500000,93.41076696165192
108500,500000,93.41198156682027
108520,500000,93.4113527460376
108540,500000,93.41072415699281
108560,500000,93.41101694915254
108580,500000,93.41038865352735
108600,500000,93.4097605893186
108620,500000,93.40913275639845
108640,500000,93.40758468335788
108660,500000,93.4060371801951
108680,500000,93.40725064409276
108700,500000,93.40478380864765
108720,500000,93.4059970566593
108740,500000,93.4062902335847
108760,500000,93.40474439132034
108780,500000,93.40595697738554
108800,500000,93.40716911764706
108820,500000,93.40654291490534
108840,500000,93.40683572216098
108860,500000,93.40620981076613
108880,500000,93.40742101396032
108900,500000,93.40771349862258
108920,500000,93.4080058758722
108940,500000,93.40738020928951
108960,500000,93.40859030837004
108980,500000,93.40796476417691
109000,500000,93.40642201834862
109020,500000,93.40579710144928
109040,500000,93.40517241379311
109060,500000,93.402714102329
109080,500000,93.4011734506784
109100,500000,93.40146654445464
109120,500000,93.40267595307918
