46100,500000,93.6182212581345
46120,500000,93.61882046834346
46140,500000,93.61941915908106
46160,500000,93.62218370883882
46180,500000,93.6249458640104
46200,500000,93.62770562770562
46220,500000,93.62613587191692
46240,500000,93.62673010380622
46260,500000,93.62516212710766
46280,500000,93.62359550561797
46300,500000,93.62203023758099
46320,500000,93.61830742659758
46340,500000,93.62106171773846
46360,500000,93.61949956859361
46380,500000,93.62009486847779
46400,500000,93.62068965517241
46420,500000,93.6212839293408
46440,500000,93.62187769164514
46460,500000,93.61816616444253
46480,500000,93.6209122203098
46500,500000,93.6236559139785
46520,500000,93.62639724849527
46540,500000,93.6291362269016
46560,500000,93.62542955326461
46580,500000,93.6281665951052
46600,500000,93.62875536480686
46620,500000,93.63148863148864
46640,500000,93.62993138936535
46660,500000,93.6305186455208
46680,500000,93.63324764353042
46700,500000,93.63597430406853
46720,500000,93.63869863013699
46740,500000,93.6392811296534
46760,500000,93.6398631308811
46780,500000,93.63830696879008
46800,500000,93.64102564102564
46820,500000,93.64374199060231
46840,500000,93.64432109308284
46860,500000,93.64063166880068
46880,500000,93.63907849829351
46900,500000,93.64179104477611
46920,500000,93.64236999147485
46940,500000,93.64507882403068
46960,500000,93.64565587734242
46980,500000,93.64410387398893
47000,500000,93.6468085106383
47020,500000,93.64313058273075
47040,500000,93.6437074829932
47060,500000,93.64428389290268
47080,500000,93.64273576890399
47100,500000,93.6411889596603
47120,500000,93.64176570458405
47140,500000,93.64446330080611
47160,500000,93.64079728583545
47180,500000,93.63925392115303
47200,500000,93.63983050847457
47220,500000,93.64040660736975
47240,500000,93.64309906858594
47260,500000,93.64155734236141
47280,500000,93.64001692047377
47300,500000,93.64059196617336
47320,500000,93.63905325443787
47340,500000,93.63962822137727
47360,500000,93.63809121621621
47380,500000,93.63866610384129
47400,500000,93.63502109704642
47420,500000,93.63559679460144
47440,500000,93.63617200674537
47460,500000,93.63885377159714
47480,500000,93.63732097725358
47500,500000,93.64
47520,500000,93.64057239057239
47540,500000,93.64324779133361
47560,500000,93.64381833473507
47580,500000,93.64228667507356
47600,500000,93.63865546218487
47620,500000,93.64132717345653
47640,500000,93.63769941225861
47660,500000,93.63197650020982
47680,500000,93.63045302013423
47700,500000,93.62893081761007
47720,500000,93.6295054484493
47740,500000,93.63217427733557
47760,500000,93.63274706867672
47780,500000,93.63541230640435
47800,500000,93.63598326359832
47820,500000,93.63655374320368
47840,500000,93.63921404682274
47860,500000,93.63769327204346
47880,500000,93.64035087719299
47900,500000,93.64300626304802
47920,500000,93.63939899833055
47940,500000,93.63579474342929
47960,500000,93.63636363636364
47980,500000,93.63693205502292
48000,500000,93.63958333333333
48020,500000,93.6359850062474
48040,500000,93.63863447127393
48060,500000,93.63920099875156
48080,500000,93.63560732113145
48100,500000,93.63409563409563
48120,500000,93.63674147963425
48140,500000,93.63938512671375
48160,500000,93.64202657807309
48180,500000,93.64051473640515
48200,500000,93.64315352697095
48220,500000,93.64164247200331
48240,500000,93.64427860696517
48260,500000,93.64276833816825
48280,500000,93.6454018227009
48300,500000,93.64389233954451
48320,500000,93.64031456953643
48340,500000,93.6367397600331
48360,500000,93.6373035566584
48380,500000,93.63579991732121
48400,500000,93.63223140495867
48420,500000,93.63279636513838
48440,500000,93.63542526837324
48460,500000,93.63598844407758
48480,500000,93.63448844884489
48500,500000,93.63711340206186
48520,500000,93.63973619126133
48540,500000,93.63411619283066
48560,500000,93.63673805601319
48580,500000,93.6372993001235
48600,500000,93.63786008230453
48620,500000,93.63636363636364
48640,500000,93.63898026315789
48660,500000,93.64159473900534
48680,500000,93.64009860312244
48700,500000,93.64065708418892
48720,500000,93.64121510673235
48740,500000,93.6417726713172
48760,500000,93.6402789171452
48780,500000,93.64288642886429
48800,500000,93.64344262295081
48820,500000,93.6399016796395
48840,500000,93.63431613431614
48860,500000,93.63692181743758
48880,500000,93.63747954173486
48900,500000,93.63803680981596
48920,500000,93.63859362224039
48940,500000,93.63710666121781
48960,500000,93.63970588235294
48980,500000,93.64026133115557
49000,500000,93.63673469387756
49020,500000,93.63525091799265
49040,500000,93.6358075040783
49060,500000,93.63432531593966
49080,500000,93.63691931540342
49100,500000,93.63747454175153
49120,500000,93.6400651465798
49140,500000,93.63858363858364
49160,500000,93.64117168429618
49180,500000,93.63969093127288
49200,500000,93.64024390243902
49220,500000,93.6407964242178
49240,500000,93.6433793663688
49260,500000,93.64596021112465
49280,500000,93.64650974025975
49300,500000,93.6470588235294
49320,500000,93.64355231143553
49340,500000,93.64410214835833
49360,500000,93.64667747163695
49380,500000,93.64722559740785
49400,500000,93.6497975708502
49420,500000,93.65236746256576
49440,500000,93.65291262135922
49460,500000,93.65345733926405
49480,500000,93.6519805982215
49500,500000,93.65252525252525
49520,500000,93.65306946688207
49540,500000,93.65563181267663
49560,500000,93.65617433414043
49580,500000,93.65671641791045
49600,500000,93.65120967741936
49620,500000,93.65376864167675
49640,500000,93.65028203062047
49660,500000,93.64881192106323
49680,500000,93.64935587761674
49700,500000,93.64587525150905
49720,500000,93.64440868865648
49740,500000,93.64495375954967
49760,500000,93.64147909967846
49780,500000,93.64202490960226
49800,500000,93.64257028112449
49820,500000,93.64311521477319
49840,500000,93.64365971107544
49860,500000,93.64620938628158
49880,500000,93.64875701684042
49900,500000,93.64729458917836
49920,500000,93.64783653846153
49940,500000,93.6483780536644
49960,500000,93.64891913530825
49980,500000,93.65146058423369
50000,500000,93.65
50020,500000,93.64654138344662
50040,500000,93.64508393285372
50060,500000,93.64362764682382
50080,500000,93.64217252396166
50100,500000,93.64271457085829
50120,500000,93.64126097366321
50140,500000,93.64379736737136
50160,500000,93.64433811802233
50180,500000,93.64288561179752
50200,500000,93.64342629482071
50220,500000,93.64197530864197
50240,500000,93.63853503184713
50260,500000,93.63509749303621
50280,500000,93.6376292760541
50300,500000,93.63419483101391
50320,500000,93.63672496025437
50340,500000,93.637266587207
50360,500000,93.63582208101668
50380,500000,93.63636363636364
50400,500000,93.63690476190476
50420,500000,93.63744545815153
50440,500000,93.63996827914353
50460,500000,93.63654379706698
50480,500000,93.63906497622821
50500,500000,93.63564356435644
50520,500000,93.63222486144102
50540,500000,93.63078749505343
50560,500000,93.63330696202532
50580,500000,93.62989323843416
50600,500000,93.63241106719367
50620,500000,93.63492690636112
50640,500000,93.63546603475514
50660,500000,93.63403079352547
50680,500000,93.63259668508287
50700,500000,93.63116370808679
50720,500000,93.62776025236593
50740,500000,93.63027197477335
50760,500000,93.63081166272656
50780,500000,93.62938164631744
50800,500000,93.62992125984252
50820,500000,93.62652499016136
50840,500000,93.62706530291109
50860,500000,93.62760519071962
50880,500000,93.62814465408805
50900,500000,93.62671905697447
50920,500000,93.62725844461902
50940,500000,93.62779740871613
50960,500000,93.62441130298274
50980,500000,93.62298940761083
51000,500000,93.62549019607843
51020,500000,93.62210897687181
51040,500000,93.62460815047022
51060,500000,93.6231884057971
51080,500000,93.62176977290525
51100,500000,93.62035225048923
51120,500000,93.6189358372457
51140,500000,93.619475948377
51160,500000,93.61806098514464
51180,500000,93.61860101602188
51200,500000,93.619140625
51220,500000,93.61967981257321
51240,500000,93.62217017954723
51260,500000,93.62075692547795
51280,500000,93.6232449297972
51300,500000,93.62573099415205
51320,500000,93.62626656274357
51340,500000,93.62485391507596
51360,500000,93.62344236760124
51380,500000,93.62397820163488
51400,500000,93.62451361867704
51420,500000,93.62504861921431
51440,500000,93.62752721617419
51460,500000,93.62223085891955
51480,500000,93.61888111888112
51500,500000,93.61941747572816
51520,500000,93.6218944099379
51540,500000,93.62048894062863
51560,500000,93.62296353762606
51580,500000,93.62349747964328
51600,500000,93.62209302325581
51620,500000,93.62068965517241
51640,500000,93.61541440743609
51660,500000,93.6178861788618
51680,500000,93.62035603715171
51700,500000,93.61315280464217
51720,500000,93.61368909512761
51740,500000,93.61229223038268
51760,500000,93.61089644513137
51780,500000,93.61143298570877
51800,500000,93.61389961389962
51820,500000,93.61250482439213
51840,500000,93.61496913580247
51860,500000,93.61550327805631
51880,500000,93.61603700848111
51900,500000,93.61657032755299
51920,500000,93.61517719568567
51940,500000,93.6176357335387
51960,500000,93.61624326404927
51980,500000,93.61485186610234
52000,500000,93.61346153846154
52020,500000,93.61399461745482
52040,500000,93.61452728670254
52060,500000,93.61505954667692
52080,500000,93.61559139784946
52100,500000,93.61612284069098
52120,500000,93.61857252494244
52140,500000,93.61910241657077
52160,500000,93.61963190184049
52180,500000,93.6220774243005
52200,500000,93.62260536398468
52220,500000,93.6231328992723
52240,500000,93.62366003062787
52260,500000,93.62610026789132
52280,500000,93.62853863810253
52300,500000,93.62715105162523
52320,500000,93.6295871559633
52340,500000,93.62820022927016
52360,500000,93.62490450725745
52380,500000,93.62161130202367
52400,500000,93.62404580152672
52420,500000,93.62266310568485
52440,500000,93.6231884057971
52460,500000,93.62180709111705
52480,500000,93.6204268292683
52500,500000,93.61714285714285
52520,500000,93.61766945925362
52540,500000,93.62009897221165
52560,500000,93.62252663622526
52580,500000,93.62114872575124
52600,500000,93.6235741444867
52620,500000,93.62599771949829
52640,500000,93.62082066869301
52660,500000,93.61754652487657
52680,500000,93.61617312072893
52700,500000,93.61669829222011
52720,500000,93.61911987860394
52740,500000,93.61774744027304
52760,500000,93.61827141774071
52780,500000,93.61879499810534
52800,500000,93.62121212121212
52820,500000,93.6179477470655
52840,500000,93.61657834973505
52860,500000,93.61520998864927
52880,500000,93.6176248108926
52900,500000,93.62003780718337
52920,500000,93.62055933484505
52940,500000,93.62296939931998
52960,500000,93.62537764350454
52980,500000,93.62778406946018
53000,500000,93.62830188679246
53020,500000,93.62693323274236
53040,500000,93.62556561085972
53060,500000,93.62608367885413
53080,500000,93.62471740768652
53100,500000,93.62523540489642
53120,500000,93.62763554216868
53140,500000,93.62627022958223
53160,500000,93.6267870579383
53180,500000,93.6291839037232
53200,500000,93.6296992481203
53220,500000,93.62833521232619
53240,500000,93.62885048835462
53260,500000,93.63124295906871
53280,500000,93.63175675675676
53300,500000,93.63227016885554
53320,500000,93.63090772693174
53340,500000,93.63142107236595
53360,500000,93.62443778110945
53380,500000,93.62495316597976
53400,500000,93.62359550561797
53420,500000,93.62036690378136
53440,500000,93.61526946107784
53460,500000,93.61578750467639
53480,500000,93.61256544502618
53500,500000,93.61495327102804
53520,500000,93.6136023916293
53540,500000,93.61225252147926
53560,500000,93.61090365944735
53580,500000,93.60768943635685
53600,500000,93.60820895522389
53620,500000,93.60686311077956
53640,500000,93.60738255033557
53660,500000,93.60976518822214
53680,500000,93.61214605067065
53700,500000,93.61266294227188
53720,500000,93.6150409530901
53740,500000,93.61741719389654
53760,500000,93.61793154761905
53780,500000,93.62030494607662
53800,500000,93.61710037174721
53820,500000,93.61575622445187
53840,500000,93.61255572065379
53860,500000,93.61307092461938
53880,500000,93.61358574610244
53900,500000,93.61410018552876
53920,500000,93.61461424332344
53940,500000,93.61512791991102
53960,500000,93.61749444032617
53980,500000,93.61985920711375
54000,500000,93.62222222222222
54020,500000,93.62273232136246
54040,500000,93.62324204293117
54060,500000,93.6237513873474
54080,500000,93.62241124260355
54100,500000,93.62476894639556
54120,500000,93.62527716186253
54140,500000,93.62578500184706
54160,500000,93.62629246676514
54180,500000,93.62679955703211
54200,500000,93.62546125461255
54220,500000,93.62227960162302
54240,500000,93.62463126843657
54260,500000,93.62698120162182
54280,500000,93.62932940309506
54300,500000,93.6316758747698
54320,500000,93.63217967599411
54340,500000,93.63268310636732
54360,500000,93.63134657836645
54380,500000,93.6300110334682
54400,500000,93.62683823529412
54420,500000,93.61999264976112
54440,500000,93.62049963262307
54460,500000,93.62284245317664
54480,500000,93.62334801762114
54500,500000,93.6256880733945
54520,500000,93.62619222303742
54540,500000,93.62669600293363
54560,500000,93.62719941348973
54580,500000,93.6295346280689
54600,500000,93.62271062271063
54620,500000,93.62321493958257
54640,500000,93.62371888726207
54660,500000,93.62422246615441
54680,500000,93.62472567666423
54700,500000,93.62157221206581
54720,500000,93.61842105263158
54740,500000,93.62075264888564
54760,500000,93.62308254200146
54780,500000,93.62175976633807
54800,500000,93.62043795620438
54820,500000,93.62276541408245
54840,500000,93.61962071480671
54860,500000,93.6201239518775
54880,500000,93.62062682215743
54900,500000,93.61930783242259
54920,500000,93.62163146394757
54940,500000,93.62031306880233
54960,500000,93.61899563318778
54980,500000,93.62131684248818
55000,500000,93.62181818181818
55020,500000,93.6241366775718
55040,500000,93.62463662790698
55060,500000,93.62513621503814
55080,500000,93.62200435729848
55100,500000,93.61887477313975
55120,500000,93.61937590711176
55140,500000,93.61987667754806
55160,500000,93.61856417693981
55180,500000,93.61725262776368
55200,500000,93.6159420289855
55220,500000,93.61825425570446
55240,500000,93.62056480811006
55260,500000,93.61744480636989
55280,500000,93.61794500723589
55300,500000,93.61663652802893
55320,500000,93.61713665943601
55340,500000,93.61944344054933
55360,500000,93.6199421965318
55380,500000,93.62044059227158
55400,500000,93.61732851985559
55420,500000,93.6178274990978
55440,500000,93.61832611832612
55460,500000,93.62062747926433
55480,500000,93.61932227829848
55500,500000,93.61801801801802
55520,500000,93.62031700288185
55540,500000,93.61901332373064
55560,500000,93.61951043916487
55580,500000,93.62180640518172
55600,500000,93.62050359712231
55620,500000,93.6227975548364
55640,500000,93.62329259525521
55660,500000,93.62378727991376
55680,500000,93.62607758620689
55700,500000,93.6265709156194
55720,500000,93.62885857860732
55740,500000,93.62935055615357
55760,500000,93.6280487804878
55780,500000,93.63033345285048
55800,500000,93.63082437275986
55820,500000,93.63131494088141
55840,500000,93.63180515759312
55860,500000,93.63050483351235
55880,500000,93.62920544022906
55900,500000,93.6314847942755
55920,500000,93.63018597997139
55940,500000,93.62888809438684
55960,500000,93.62759113652609
55980,500000,93.62986780993212
56000,500000,93.63214285714285
56020,500000,93.63263120314174
56040,500000,93.63133476088508
56060,500000,93.63182304673565
56080,500000,93.63231098430813
56100,500000,93.62923351158645
56120,500000,93.62972202423379
56140,500000,93.6284289276808
56160,500000,93.62891737891738
56180,500000,93.63118547525809
56200,500000,93.63345195729538
56220,500000,93.63571682675204
56240,500000,93.6344238975818
56260,500000,93.63668681123356
56280,500000,93.63717128642502
56300,500000,93.63410301953819
56320,500000,93.6328125
56340,500000,93.63329783457579
56360,500000,93.63378282469837
56380,500000,93.63249379212486
56400,500000,93.62765957446808
56420,500000,93.62637362637362
56440,500000,93.6268603827073
56460,500000,93.62380446333688
56480,500000,93.6207507082153
56500,500000,93.61769911504425
56520,500000,93.61464968152866
56540,500000,93.61160240537673
56560,500000,93.61032531824611
56580,500000,93.61081654294804
56600,500000,93.6113074204947
56620,500000,93.60649947015189
56640,500000,93.60875706214689
56660,500000,93.61101306036004
56680,500000,93.61150317572336
56700,500000,93.61199294532628
56720,500000,93.61424541607899
56740,500000,93.61473387381037
56760,500000,93.61169837914024
56780,500000,93.61042620641071
56800,500000,93.61267605633803
56820,500000,93.60964449137627
56840,500000,93.6118930330753
56860,500000,93.61413999296518
56880,500000,93.61462728551336
56900,500000,93.61511423550088
56920,500000,93.61560084328883
56940,500000,93.61784334387075
56960,500000,93.61657303370787
56980,500000,93.61354861354862
57000,500000,93.6140350877193
57020,500000,93.61101367941073
57040,500000,93.60799438990182
57060,500000,93.6049772169646
57080,500000,93.60546601261387
57100,500000,93.60420315236428
57120,500000,93.6029411764706
57140,500000,93.59817990899545
57160,500000,93.59867039888033
57180,500000,93.59566281916754
57200,500000,93.59615384615384
57220,500000,93.59489688919957
57240,500000,93.59538784067085
57260,500000,93.59413202933985
57280,500000,93.5963687150838
57300,500000,93.59511343804537
57320,500000,93.59560362875087
57340,500000,93.59086152772933
57360,500000,93.59135285913528
57380,500000,93.59184384803068
57400,500000,93.59407665505226
57420,500000,93.59456635318705
57440,500000,93.59505571030641
57460,500000,93.59554472676645
57480,500000,93.59429366736256
57500,500000,93.59130434782608
57520,500000,93.59179415855354
57540,500000,93.59054570733403
57560,500000,93.59277275886032
57580,500000,93.59152483501215
57600,500000,93.59201388888889
57620,500000,93.59423811176674
57640,500000,93.59646079111728
57660,500000,93.59694762400278
57680,500000,93.59743411927877
57700,500000,93.59792027729637
57720,500000,93.5984060984061
57740,500000,93.60062348458608
57760,500000,93.60283933518005
57780,500000,93.60159224645206
57800,500000,93.60207612456747
57820,500000,93.60428917329644
57840,500000,93.60477178423237
57860,500000,93.60698237124093
57880,500000,93.60400829302004
57900,500000,93.6027633851468
57920,500000,93.6032458563536
57940,500000,93.60372799447704
57960,500000,93.60593512767426
57980,500000,93.60124180751984
58000,500000,93.59827586206896
58020,500000,93.59875904860392
58040,500000,93.59751895244659
58060,500000,93.59627971064415
58080,500000,93.59676308539945
58100,500000,93.59896729776248
58120,500000,93.59944941500343
58140,500000,93.59821121431028
58160,500000,93.59697386519944
58180,500000,93.59917497421795
58200,500000,93.60137457044674
58220,500000,93.60357265544486
58240,500000,93.6040521978022
58260,500000,93.60281496738757
58280,500000,93.60501029512697
58300,500000,93.60034305317325
58320,500000,93.6025377229081
58340,500000,93.5995886184436
58360,500000,93.59835503769705
58380,500000,93.59712230215827
58400,500000,93.59760273972603
58420,500000,93.59979459089352
58440,500000,93.59856262833675
58460,500000,93.59904208005474
58480,500000,93.60123119015049
58500,500000,93.6034188034188
58520,500000,93.6038961038961
58540,500000,93.60266484455073
58560,500000,93.59972677595628
58580,500000,93.59849778081256
58600,500000,93.59897610921502
58620,500000,93.60116001364722
58640,500000,93.60334242837654
58660,500000,93.6055233549267
58680,500000,93.60599863667348
58700,500000,93.60477001703578
58720,500000,93.60694822888283
58740,500000,93.60742254000681
58760,500000,93.6078965282505
58780,500000,93.60666893501191
58800,500000,93.60884353741497
58820,500000,93.60761645698742
58840,500000,93.60808973487424
58860,500000,93.61026163778457
58880,500000,93.61243206521739
58900,500000,93.61460101867573
58920,500000,93.61507128309572
58940,500000,93.61384458771632
58960,500000,93.61261872455903
58980,500000,93.61308918277382
59000,500000,93.6135593220339
59020,500000,93.6140291426635
59040,500000,93.61280487804878
59060,500000,93.6149678293261
59080,500000,93.61712931618145
59100,500000,93.61928934010152
59120,500000,93.61468200270636
59140,500000,93.61515049036186
59160,500000,93.6105476673428
59180,500000,93.61101723555255
59200,500000,93.61148648648648
59220,500000,93.61195542046606
59240,500000,93.6090479405807
59260,500000,93.60614242321971
59280,500000,93.6082995951417
59300,500000,93.61045531197301
59320,500000,93.60923803101821
59340,500000,93.60802157061005
59360,500000,93.61017520215633
59380,500000,93.61232738295722
59400,500000,93.61279461279462
59420,500000,93.61157859306631
59440,500000,93.61036339165545
59460,500000,93.610830810629
59480,500000,93.6079354404842
59500,500000,93.60672268907562
59520,500000,93.60719086021506
59540,500000,93.60933825999328
59560,500000,93.60812625923438
59580,500000,93.60691507217187
59600,500000,93.60738255033557
59620,500000,93.60617242536061
59640,500000,93.6066398390342
59660,500000,93.60878310425745
59680,500000,93.60757372654156
59700,500000,93.60636515912898
59720,500000,93.60683188211654
59740,500000,93.60562437227988
59760,500000,93.60441767068274
59780,500000,93.60655737704919
59800,500000,93.6086956521739
59820,500000,93.61083249749248
59840,500000,93.6129679144385
59860,500000,93.61009021049115
59880,500000,93.61055444221778
59900,500000,93.6093489148581
59920,500000,93.60981308411215
59940,500000,93.61194527861194
59960,500000,93.61074049366245
59980,500000,93.61287095698566
60000,500000,93.61166666666666
60020,500000,93.60879706764412
60040,500000,93.61092604930046
60060,500000,93.60972360972362
60080,500000,93.61185086551265
60100,500000,93.61231281198003
60120,500000,93.6127744510978
60140,500000,93.6132357831726
60160,500000,93.61203457446808
60180,500000,93.61249584579595
60200,500000,93.61129568106313
60220,500000,93.6117568913982
60240,500000,93.60889774236388
60260,500000,93.6110189180219
60280,500000,93.61313868613139
60300,500000,93.61359867330016
60320,500000,93.61405835543766
60340,500000,93.61617500828638
60360,500000,93.61497680583167
60380,500000,93.61046704206692
60400,500000,93.60761589403974
60420,500000,93.60973187686197
60440,500000,93.6101919258769
60460,500000,93.61065167052597
60480,500000,93.61276455026454
60500,500000,93.61157024793388
60520,500000,93.61368142762723
60540,500000,93.61413941195903
60560,500000,93.61294583883752
60580,500000,93.61010234400793
60600,500000,93.60726072607261
60620,500000,93.6077202243484
60640,500000,93.60817941952507
60660,500000,93.60698977909661
60680,500000,93.60744891232696
60700,500000,93.60790774299835
60720,500000,93.6034255599473
60740,500000,93.60388541323675
60760,500000,93.60599078341014
60780,500000,93.60809476801579
60800,500000,93.61019736842105
60820,500000,93.61065439000329
60840,500000,93.61111111111111
60860,500000,93.61156753204075
60880,500000,93.61366622864652
60900,500000,93.61083743842364
60920,500000,93.60965200262639
60940,500000,93.61010830324909
60960,500000,93.61220472440945
60980,500000,93.61265988848803
61000,500000,93.61311475409836
61020,500000,93.61356932153393
61040,500000,93.61238532110092
61060,500000,93.6079266295447
61080,500000,93.60838244924689
61100,500000,93.6088379705401
61120,500000,93.60929319371728
61140,500000,93.60974811907099
61160,500000,93.61183780248528
61180,500000,93.61392611964695
61200,500000,93.61601307189542
61220,500000,93.61809866056844
61240,500000,93.61854996734161
61260,500000,93.61573620633366
61280,500000,93.61781984334203
61300,500000,93.61827079934747
61320,500000,93.62035225048923
61340,500000,93.6208020867297
61360,500000,93.62288135593221
61380,500000,93.61844248941023
61400,500000,93.61889250814332
61420,500000,93.6144578313253
61440,500000,93.61328125
61460,500000,93.6121054344289
61480,500000,93.60930383864671
61500,500000,93.61138211382114
61520,500000,93.61020806241872
61540,500000,93.60903477413065
61560,500000,93.60948667966211
61580,500000,93.60669048392336
61600,500000,93.60714285714286
61620,500000,93.60597208698475
61640,500000,93.60642439974043
61660,500000,93.60525462212131
61680,500000,93.60570687418937
61700,500000,93.6061588330632
61720,500000,93.60661049902787
61740,500000,93.60544217687075
61760,500000,93.60751295336787
61780,500000,93.60796374231143
61800,500000,93.60679611650485
61820,500000,93.607246845681
61840,500000,93.60769728331178
61860,500000,93.60491432266409
61880,500000,93.60374919198449
61900,500000,93.60581583198707
61920,500000,93.60788113695091
61940,500000,93.60510171133355
61960,500000,93.60393802453196
61980,500000,93.6027750887383
62000,500000,93.60161290322581
62020,500000,93.60206385037085
62040,500000,93.60251450676982
62060,500000,93.60135352884305
62080,500000,93.60019329896907
62100,500000,93.60225442834138
62120,500000,93.60431423052157
62140,500000,93.60637270679112
62160,500000,93.60842985842986
62180,500000,93.61048568671599
62200,500000,93.61254019292605
62220,500000,93.61298617807779
62240,500000,93.6150385604113
62260,500000,93.61387728878896
62280,500000,93.61592806679512
62300,500000,93.61476725521669
62320,500000,93.61521181001284
62340,500000,93.614051973051
62360,500000,93.60968569595894
62380,500000,93.61173453029818
62400,500000,93.61378205128206
62420,500000,93.61422620954822
62440,500000,93.61627162075592
62460,500000,93.61511367275057
62480,500000,93.61555697823303
62500,500000,93.616
62520,500000,93.61324376199616
62540,500000,93.6136872401663
62560,500000,93.61413043478261
62580,500000,93.61457334611697
62600,500000,93.6150159744409
62620,500000,93.61545832002555
62640,500000,93.61749680715198
62660,500000,93.61793807851899
62680,500000,93.61837906828335
62700,500000,93.61881977671452
62720,500000,93.62085459183673
62740,500000,93.6212942301562
62760,500000,93.62014021669853
62780,500000,93.62057980248487
62800,500000,93.62101910828025
62820,500000,93.6230499840815
62840,500000,93.62507956715469
62860,500000,93.62551702195354
62880,500000,93.62754452926208
62900,500000,93.62957074721781
62920,500000,93.62364907819453
62940,500000,93.62567524626628
62960,500000,93.62611181702668
62980,500000,93.62496030485869
63000,500000,93.62698412698413
63020,500000,93.62900666455094
63040,500000,93.63102791878173
63060,500000,93.62987630827783
63080,500000,93.63031071655041
63100,500000,93.63074484944532
63120,500000,93.63117870722434
63140,500000,93.63161229014888
63160,500000,93.63204559848005
63180,500000,93.63247863247864
63200,500000,93.63291139240506
63220,500000,93.63018032268269
63240,500000,93.63219481340923
63260,500000,93.63104647486563
63280,500000,93.6314791403287
63300,500000,93.63191153238546
63320,500000,93.63076437144662
63340,500000,93.63119671613515
63360,500000,93.63320707070707
63380,500000,93.63521615651625
63400,500000,93.6372239747634
63420,500000,93.63923052664775
63440,500000,93.64123581336696
63460,500000,93.64166404034037
63480,500000,93.63894139886578
63500,500000,93.64094488188977
63520,500000,93.64137279596977
63540,500000,93.6418004406673
63560,500000,93.63908118313405
63580,500000,93.63950927964768
63600,500000,93.63993710691824
63620,500000,93.63879283244263
63640,500000,93.6392206159648
63660,500000,93.64121897580898
63680,500000,93.64007537688443
63700,500000,93.63736263736264
63720,500000,93.63308223477715
63740,500000,93.63508001255099
63760,500000,93.6370765370138
63780,500000,93.63750391972405
63800,500000,93.63793103448276
63820,500000,93.6367909746161
63840,500000,93.63721804511279
63860,500000,93.63764484810523
63880,500000,93.63963681903569
63900,500000,93.641627543036
63920,500000,93.63735919899875
63940,500000,93.63622145761651
63960,500000,93.63821138211382
63980,500000,93.63863707408565
64000,500000,93.640625
64020,500000,93.63167760074977
64040,500000,93.63366645846347
64060,500000,93.63409303777708
64080,500000,93.63607990012484
64100,500000,93.6380655226209
64120,500000,93.63693075483468
64140,500000,93.63735578422201
64160,500000,93.63778054862843
64180,500000,93.63508881271424
64200,500000,93.6355140186916
64220,500000,93.63438181251946
64240,500000,93.63636363636364
64260,500000,93.63367569249922
64280,500000,93.62943372744245
64300,500000,93.62830482115085
64320,500000,93.62717661691542
64340,500000,93.62449487099782
64360,500000,93.62492231199502
64380,500000,93.62534948741845
64400,500000,93.62577639751552
64420,500000,93.62620304253338
64440,500000,93.6266294227188
64460,500000,93.62705553831833
64480,500000,93.62748138957816
64500,500000,93.62945736434108
64520,500000,93.62988220706758
64540,500000,93.63185621320112
64560,500000,93.63382899628253
64580,500000,93.63425209043048
64600,500000,93.63622291021672
64620,500000,93.6381925100588
64640,500000,93.6355198019802
64660,500000,93.63748840086608
64680,500000,93.63945578231292
64700,500000,93.64142194744977
64720,500000,93.6433868974042
64740,500000,93.64535063330244
64760,500000,93.64422483014206
64780,500000,93.64155603581352
64800,500000,93.64043209876543
64820,500000,93.64239432273989
64840,500000,93.6428130783467
64860,500000,93.64477335800186
64880,500000,93.64364981504316
64900,500000,93.64560862865947
64920,500000,93.64756623536661
64940,500000,93.64952263627964
64960,500000,93.65147783251231
64980,500000,93.65189289012004
65000,500000,93.65384615384616
65020,500000,93.65426022762227
65040,500000,93.65467404674047
65060,500000,93.65662465416538
65080,500000,93.65703749231714
65100,500000,93.65745007680492
65120,500000,93.65786240786241
65140,500000,93.65980964077372
65160,500000,93.66175567833027
65180,500000,93.66216630868365
65200,500000,93.66104294478528
65220,500000,93.66298681386078
65240,500000,93.66186388718577
65260,500000,93.66074164878945
65280,500000,93.6626838235294
65300,500000,93.66156202143951
65320,500000,93.66044090630741
65340,500000,93.6608509335782
65360,500000,93.66126070991432
65380,500000,93.66167023554604
65400,500000,93.66207951070336
65420,500000,93.66401712014674
65440,500000,93.65984107579462
65460,500000,93.66177818515123
65480,500000,93.66218692730605
65500,500000,93.66106870229008
65520,500000,93.66300366300366
65540,500000,93.66341165700335
65560,500000,93.66381940207444
65580,500000,93.66422689844465
65600,500000,93.66463414634147
65620,500000,93.66351722035965
65640,500000,93.65935405240707
65660,500000,93.65976241242765
65680,500000,93.66017052375152
65700,500000,93.662100456621
65720,500000,93.66250760803409
65740,500000,93.66291451171281
65760,500000,93.661800486618
65780,500000,93.66220735785953
65800,500000,93.66109422492401
65820,500000,93.66150106350653
65840,500000,93.66342648845686
65860,500000,93.66383237169754
65880,500000,93.66575591985428
65900,500000,93.66767830045524
65920,500000,93.66808252427184
65940,500000,93.66848650288141
65960,500000,93.66737416616131
65980,500000,93.66626250378903
66000,500000,93.66363636363636
66020,500000,93.66555589215389
66040,500000,93.66747425802544
66060,500000,93.66787768695126
66080,500000,93.66676755447942
66100,500000,93.66565809379728
66120,500000,93.667574107683
