72000,500000,93.5375
72020,500000,93.53929464037768
72040,500000,93.53970016657412
72060,500000,93.54010546766584
72080,500000,93.54189789123197
72100,500000,93.54368932038835
72120,500000,93.5440931780366
72140,500000,93.54588300526754
72160,500000,93.54628603104213
72180,500000,93.5453034081463
72200,500000,93.54709141274238
72220,500000,93.54610911104957
72240,500000,93.54512735326689
72260,500000,93.54553003044562
72280,500000,93.54731599335916
72300,500000,93.54771784232365
72320,500000,93.54950221238938
72340,500000,93.5485208736522
72360,500000,93.55030403537866
72380,500000,93.54932301740813
72400,500000,93.54972375690608
72420,500000,93.54598177299088
72440,500000,93.54776366648261
72460,500000,93.54540436102677
72480,500000,93.54442604856513
72500,500000,93.54482758620689
72520,500000,93.54522890237176
72540,500000,93.54700854700855
72560,500000,93.54740904079382
72580,500000,93.54643152383576
72600,500000,93.54683195592287
72620,500000,93.54585513632608
72640,500000,93.54625550660793
72660,500000,93.54252683732453
72680,500000,93.54292790313704
72700,500000,93.54057771664374
72720,500000,93.53960396039604
72740,500000,93.53725598020347
72760,500000,93.53490929081913
72780,500000,93.5339378950261
72800,500000,93.53296703296704
72820,500000,93.53199670420214
72840,500000,93.53102690829215
72860,500000,93.53005764479825
72880,500000,93.52908891328211
72900,500000,93.53086419753086
72920,500000,93.52852441031267
72940,500000,93.53029887578832
72960,500000,93.53070175438596
72980,500000,93.52836393532475
73000,500000,93.53013698630137
73020,500000,93.5291700903862
73040,500000,93.52957283680175
73060,500000,93.52860662469203
73080,500000,93.5303776683087
73100,500000,93.52941176470588
73120,500000,93.52981400437636
73140,500000,93.53158326497129
73160,500000,93.53198469108803
73180,500000,93.53375239136376
73200,500000,93.53551912568307
73220,500000,93.53728489483747
73240,500000,93.53768432550518
73260,500000,93.53808353808354
73280,500000,93.53984716157206
73300,500000,93.54160982264666
73320,500000,93.53791598472449
73340,500000,93.53695118625579
73360,500000,93.53871319520175
73380,500000,93.53911147451622
73400,500000,93.53950953678473
73420,500000,93.54126940888041
73440,500000,93.54166666666667
73460,500000,93.5393411380343
73480,500000,93.54109961894393
73500,500000,93.54285714285714
73520,500000,93.54189336235038
73540,500000,93.54093010606472
73560,500000,93.54132680804786
73580,500000,93.54308235933678
73600,500000,93.54076086956522
73620,500000,93.54115729421353
73640,500000,93.54291146116242
73660,500000,93.54466467553625
73680,500000,93.54505971769815
73700,500000,93.54681139755766
73720,500000,93.54720564297341
73740,500000,93.54488744236507
73760,500000,93.54663774403471
73780,500000,93.54567633505015
73800,500000,93.54471544715447
73820,500000,93.54375507992414
73840,500000,93.54414951245937
73860,500000,93.54318981857568
73880,500000,93.54087709799676
73900,500000,93.54127198917456
73920,500000,93.54301948051948
73940,500000,93.54070868271572
73960,500000,93.54110329908059
73980,500000,93.54149770208164
74000,500000,93.5418918918919
74020,500000,93.54363685490408
74040,500000,93.542679632631
74060,500000,93.54442344045368
74080,500000,93.54346652267819
74100,500000,93.53981106612686
74120,500000,93.54155423637344
74140,500000,93.53925006743998
74160,500000,93.53829557713053
74180,500000,93.54003774602319
74200,500000,93.53908355795149
74220,500000,93.53678253839935
74240,500000,93.53717672413794
74260,500000,93.53622407756531
74280,500000,93.53392568659127
74300,500000,93.53297442799462
74320,500000,93.52933261571583
74340,500000,93.52972827549098
74360,500000,93.5287789133943
74380,500000,93.53051895670879
74400,500000,93.53091397849462
74420,500000,93.53130878796023
74440,500000,93.52632993014508
74460,500000,93.52672575879667
74480,500000,93.52846401718583
74500,500000,93.52885906040268
74520,500000,93.52791196994096
74540,500000,93.52964851086665
74560,500000,93.52736051502146
74580,500000,93.5290962724591
74600,500000,93.52815013404826
74620,500000,93.5285446261056
74640,500000,93.52893890675242
74660,500000,93.52799357085453
74680,500000,93.52972683449384
74700,500000,93.53012048192771
74720,500000,93.531852248394
74740,500000,93.53090714476853
74760,500000,93.53263777421081
74780,500000,93.53303022198449
74800,500000,93.5307486631016
74820,500000,93.53247794707298
74840,500000,93.53420630678781
74860,500000,93.53326208923323
74880,500000,93.53098290598291
74900,500000,93.53137516688919
74920,500000,93.53176721836626
74940,500000,93.5321590605818
74960,500000,93.53255069370331
74980,500000,93.5329421178981
75000,500000,93.53466666666667
75020,500000,93.53505731804852
75040,500000,93.53411513859275
75060,500000,93.53317346123102
75080,500000,93.53090037293553
75100,500000,93.52996005326231
75120,500000,93.53168264110757
75140,500000,93.5307426137876
75160,500000,93.53113358169239
75180,500000,93.53285448257515
75200,500000,93.53324468085107
75220,500000,93.53230523796863
75240,500000,93.53402445507709
75260,500000,93.53175657719905
75280,500000,93.53214665249735
75300,500000,93.53120849933599
75320,500000,93.53292618162507
75340,500000,93.53331563578445
75360,500000,93.53370488322717
75380,500000,93.5340939241178
75400,500000,93.53580901856763
75420,500000,93.53619729514718
75440,500000,93.53658536585365
75460,500000,93.53564802544395
75480,500000,93.53338632750398
75500,500000,93.52980132450331
75520,500000,93.52886652542372
75540,500000,93.53057982525814
75560,500000,93.53096876654314
75580,500000,93.53135750198466
75600,500000,93.53042328042328
75620,500000,93.5294895530283
75640,500000,93.52855631940773
75660,500000,93.5289452815226
75680,500000,93.52933403805497
75700,500000,93.52972258916776
75720,500000,93.52482831484416
75740,500000,93.52125693160814
75760,500000,93.52032734952482
75780,500000,93.52203747690683
75800,500000,93.52110817941953
75820,500000,93.5201793721973
75840,500000,93.521888185654
75860,500000,93.52095966253626
75880,500000,93.52266736953084
75900,500000,93.5243741765481
75920,500000,93.52344573234984
75940,500000,93.52251777719252
75960,500000,93.52290679304897
75980,500000,93.52461173993156
76000,500000,93.52368421052631
76020,500000,93.52275716916601
76040,500000,93.52314571278275
76060,500000,93.5222193005522
76080,500000,93.52129337539432
76100,500000,93.52299605781866
76120,500000,93.52338413032055
76140,500000,93.52114525873391
76160,500000,93.52022058823529
76180,500000,93.51929640325545
76200,500000,93.51574803149606
76220,500000,93.51482550511676
76240,500000,93.51652675760755
76260,500000,93.5142932074482
76280,500000,93.51468274777137
76300,500000,93.5124508519004
76320,500000,93.51415094339623
76340,500000,93.51323028556457
76360,500000,93.51361969617601
76380,500000,93.51269965959675
76400,500000,93.51439790575917
76420,500000,93.51609526302015
76440,500000,93.51648351648352
76460,500000,93.51687156683234
76480,500000,93.51595188284519
76500,500000,93.51633986928104
76520,500000,93.51803450078411
76540,500000,93.51580872746277
76560,500000,93.5135841170324
76580,500000,93.5126664925568
76600,500000,93.51044386422977
76620,500000,93.5095275385017
76640,500000,93.50991649269311
76660,500000,93.51160970519176
76680,500000,93.50678142931665
76700,500000,93.50847457627118
76720,500000,93.50886339937435
76740,500000,93.50794891842585
76760,500000,93.50703491401772
76780,500000,93.5074238082834
76800,500000,93.50911458333333
76820,500000,93.51080447800052
76840,500000,93.51119208745445
76860,500000,93.51157949518606
76880,500000,93.51196670135276
76900,500000,93.50975292587776
76920,500000,93.5114404576183
76940,500000,93.51182739797244
76960,500000,93.51221413721414
76980,500000,93.50870355936607
77000,500000,93.50909090909092
77020,500000,93.51077642170864
77040,500000,93.51116303219106
77060,500000,93.51154944199325
77080,500000,93.51323300467047
77100,500000,93.5136186770428
77120,500000,93.51270746887967
77140,500000,93.51438942183044
77160,500000,93.51477449455676
77180,500000,93.51515936771185
77200,500000,93.51683937823834
77220,500000,93.51851851851852
77240,500000,93.52019678922838
77260,500000,93.5192855293813
77280,500000,93.52096273291926
77300,500000,93.52005174644243
77320,500000,93.51784790481118
77340,500000,93.51952417895009
77360,500000,93.51861427094106
77380,500000,93.51770483329025
77400,500000,93.51808785529715
77420,500000,93.51588736760527
77440,500000,93.51497933884298
77460,500000,93.5127807900852
77480,500000,93.51316468766133
77500,500000,93.51483870967742
77520,500000,93.51522187822498
77540,500000,93.51302553520763
77560,500000,93.51083032490975
77580,500000,93.50863624645527
77600,500000,93.50773195876289
77620,500000,93.50811646482865
77640,500000,93.50850077279753
77660,500000,93.50759721864537
77680,500000,93.50798146240989
77700,500000,93.50965250965251
77720,500000,93.51003602676273
77740,500000,93.50913300746076
77760,500000,93.5082304526749
77780,500000,93.50732836204679
77800,500000,93.50642673521851
77820,500000,93.50552557183244
77840,500000,93.50334018499485
77860,500000,93.50244027742102
77880,500000,93.50282485875707
77900,500000,93.50320924261874
77920,500000,93.50487679671458
77940,500000,93.50654349499615
77960,500000,93.50564391995896
77980,500000,93.50730956655552
78000,500000,93.50769230769231
78020,500000,93.50935657523712
78040,500000,93.51101998974885
78060,500000,93.51140148603638
78080,500000,93.50922131147541
78100,500000,93.50704225352112
78120,500000,93.50230414746544
78140,500000,93.5014077297159
78160,500000,93.5017911975435
78180,500000,93.5021744691737
78200,500000,93.50383631713555
78220,500000,93.50294042444388
78240,500000,93.50332310838446
78260,500000,93.50498338870432
78280,500000,93.50281042411855
78300,500000,93.50319284802043
78320,500000,93.50229826353421
78340,500000,93.50395711003318
78360,500000,93.50433894844308
78380,500000,93.50344475631539
78400,500000,93.50255102040816
78420,500000,93.50165774037235
78440,500000,93.50331463539011
78460,500000,93.50369615090491
78480,500000,93.50280326197758
78500,500000,93.50063694267516
78520,500000,93.50229240957718
78540,500000,93.50267379679144
78560,500000,93.5030549898167
78580,500000,93.49961822346653
78600,500000,93.50127226463104
78620,500000,93.50292546425845
78640,500000,93.50076297049847
78660,500000,93.50114416475972
78680,500000,93.50152516522623
78700,500000,93.50063532401525
78720,500000,93.50228658536585
78740,500000,93.502667005334
78760,500000,93.50050787201626
78780,500000,93.5021579080985
78800,500000,93.50253807106598
78820,500000,93.50164932758183
78840,500000,93.50202942668696
78860,500000,93.50240933299519
78880,500000,93.50405679513185
78900,500000,93.50316856780735
78920,500000,93.50354789660416
78940,500000,93.50392703318977
78960,500000,93.50430597771023
78980,500000,93.5059508736389
79000,500000,93.50759493670886
79020,500000,93.50923816755252
79040,500000,93.50961538461539
79060,500000,93.50999241082722
79080,500000,93.50910470409711
79100,500000,93.50821744627055
79120,500000,93.50733063700707
79140,500000,93.50644427596664
79160,500000,93.5055583628095
79180,500000,93.50467289719626
79200,500000,93.50631313131314
79220,500000,93.50795253723807
79240,500000,93.50832912670369
79260,500000,93.50996719656825
79280,500000,93.51160443995964
79300,500000,93.51324085750315
79320,500000,93.5148764498235
79340,500000,93.51273002268717
79360,500000,93.51184475806451
79380,500000,93.51347946586041
79400,500000,93.51385390428212
79420,500000,93.51422815411735
79440,500000,93.51334340382678
79460,500000,93.51371759375786
79480,500000,93.51157523905385
79500,500000,93.51320754716981
79520,500000,93.51483903420524
79540,500000,93.51395524264521
79560,500000,93.51432880844645
79580,500000,93.5121889922091
79600,500000,93.51130653266331
79620,500000,93.51042451645316
79640,500000,93.51079859367152
79660,500000,93.50991714787848
79680,500000,93.507781124498
79700,500000,93.50439146800502
79720,500000,93.5035122930256
79740,500000,93.50514171055931
79760,500000,93.50551654964895
79780,500000,93.50589120080221
79800,500000,93.50751879699249
79820,500000,93.5053871210223
79840,500000,93.50450901803607
79860,500000,93.50488354620586
79880,500000,93.5027541311968
79900,500000,93.50312891113893
79920,500000,93.50225225225225
79940,500000,93.50262697022767
79960,500000,93.50300150075037
79980,500000,93.50212553138284
80000,500000,93.50125
80020,500000,93.50162459385153
80040,500000,93.50074962518741
80060,500000,93.50237322008493
80080,500000,93.50399600399601
80100,500000,93.50312109862672
80120,500000,93.50349475786321
80140,500000,93.50386823059645
80160,500000,93.50174650698602
80180,500000,93.50336742329758
80200,500000,93.50374064837905
80220,500000,93.50536025928696
80240,500000,93.50324027916251
80260,500000,93.50236730625467
80280,500000,93.50274040857
80300,500000,93.50435865504359
80320,500000,93.50597609561753
80340,500000,93.50634802091113
80360,500000,93.50671976107516
80380,500000,93.50833540681762
80400,500000,93.50746268656717
80420,500000,93.5078338721711
80440,500000,93.50944803580309
80460,500000,93.50733283619189
80480,500000,93.5089463220676
80500,500000,93.50931677018633
80520,500000,93.51092896174863
80540,500000,93.51129873354854
80560,500000,93.51042701092354
80580,500000,93.51079672375279
80600,500000,93.51116625310173
80620,500000,93.50905482510544
80640,500000,93.50818452380952
80660,500000,93.50731465410364
80680,500000,93.50520575111551
80700,500000,93.50557620817844
80720,500000,93.50470763131814
80740,500000,93.50260094129304
80760,500000,93.50049529470034
80780,500000,93.50210448130726
80800,500000,93.50371287128714
80820,500000,93.50408314773571
80840,500000,93.50569025235032
80860,500000,93.50358644570863
80880,500000,93.50395647873393
80900,500000,93.50556242274413
80920,500000,93.50593178447849
80940,500000,93.5063009636768
80960,500000,93.50666996047431
80980,500000,93.50333415658187
81000,500000,93.50246913580247
81020,500000,93.50407306837818
81040,500000,93.50197433366239
81060,500000,93.49864298050827
81080,500000,93.49654662062161
81100,500000,93.49691738594328
81120,500000,93.4948224852071
81140,500000,93.49642593049052
81160,500000,93.4980285855101
81180,500000,93.49963045084996
81200,500000,93.4987684729064
81220,500000,93.50036936715095
81240,500000,93.50196947316593
81260,500000,93.49987693822298
81280,500000,93.50024606299213
81300,500000,93.50061500615006
81320,500000,93.50221347761928
81340,500000,93.50381116301942
81360,500000,93.50540806293019
81380,500000,93.50454657163922
81400,500000,93.50614250614251
81420,500000,93.50650945713583
81440,500000,93.50687622789783
81460,500000,93.50724281856125
81480,500000,93.50638193421699
81500,500000,93.50552147239264
81520,500000,93.50466143277723
81540,500000,93.50380181506009
81560,500000,93.50416871015203
81580,500000,93.50453542534935
81600,500000,93.50367647058823
81620,500000,93.50404312668464
81640,500000,93.50440960313571
81660,500000,93.5060004898359
81680,500000,93.50759059745347
81700,500000,93.50917992656059
81720,500000,93.50587371512482
81740,500000,93.5037925128456
81760,500000,93.50415851272015
81780,500000,93.50574712643679
81800,500000,93.50488997555013
81820,500000,93.50647763383036
81840,500000,93.50684261974584
81860,500000,93.50598582946493
81880,500000,93.5075720566683
81900,500000,93.5091575091575
81920,500000,93.50830078125
81940,500000,93.50866487673908
81960,500000,93.50902879453392
81980,500000,93.50695291534521
82000,500000,93.50853658536586
82020,500000,93.50890026822726
82040,500000,93.50682593856655
82060,500000,93.50718986107726
82080,500000,93.50511695906432
82100,500000,93.50426309378807
82120,500000,93.5058451047248
82140,500000,93.50742634526418
82160,500000,93.50778967867575
82180,500000,93.5057191530786
82200,500000,93.50608272506082
82220,500000,93.50158112381416
82240,500000,93.49951361867704
82260,500000,93.49744711889132
82280,500000,93.49902771025765
82300,500000,93.49939246658566
82320,500000,93.49854227405248
82340,500000,93.49890697109545
82360,500000,93.49927149101505
82380,500000,93.50084972080602
82400,500000,93.5
82420,500000,93.49915069157971
82440,500000,93.49830179524503
82460,500000,93.4974533106961
82480,500000,93.49903006789525
82500,500000,93.49818181818182
82520,500000,93.49854580707708
82540,500000,93.50012115338018
82560,500000,93.49927325581395
82580,500000,93.49842576895132
82600,500000,93.49636803874093
82620,500000,93.49431130476881
82640,500000,93.49104549854792
82660,500000,93.49020082264698
82680,500000,93.4893565553943
82700,500000,93.48851269649334
82720,500000,93.48887814313346
82740,500000,93.48924341310128
82760,500000,93.48960850652489
82780,500000,93.48876540227108
82800,500000,93.487922705314
82820,500000,93.48949529099251
82840,500000,93.49106711733462
82860,500000,93.49143132995414
82880,500000,93.49300193050193
82900,500000,93.48974668275031
82920,500000,93.49131693198264
82940,500000,93.49288642392091
82960,500000,93.49324975891996
82980,500000,93.49240780911063
83000,500000,93.49397590361446
83020,500000,93.49554324259215
83040,500000,93.49590558766859
83060,500000,93.48904406453167
83080,500000,93.48940779971112
83100,500000,93.48856799037304
83120,500000,93.48893166506257
83140,500000,93.48929516478229
83160,500000,93.48845598845598
83180,500000,93.48881942774706
83200,500000,93.4891826923077
83220,500000,93.48834414804134
83240,500000,93.4887073522345
83260,500000,93.4842661542157
83280,500000,93.48342939481267
83300,500000,93.48499399759903
83320,500000,93.48415746519443
83340,500000,93.48212143028557
83360,500000,93.48368522072937
83380,500000,93.48524826097386
83400,500000,93.48681055155875
83420,500000,93.48597458643012
83440,500000,93.48633748801534
83460,500000,93.48670021567217
83480,500000,93.48706276952564
83500,500000,93.48622754491018
83520,500000,93.4853927203065
83540,500000,93.48695235815178
83560,500000,93.48851124940163
83580,500000,93.49006939459201
83600,500000,93.49043062200957
83620,500000,93.49198756278402
83640,500000,93.48995695839311
83660,500000,93.48912263925412
83680,500000,93.49067877629064
83700,500000,93.4910394265233
83720,500000,93.48901098901099
83740,500000,93.48698352042035
83760,500000,93.48734479465138
83780,500000,93.48889949868703
83800,500000,93.49045346062053
83820,500000,93.48962061560486
83840,500000,93.49117366412214
83860,500000,93.491533508228
83880,500000,93.49308536003815
83900,500000,93.49106078665078
83920,500000,93.49142040038132
83940,500000,93.49297116988325
83960,500000,93.4945212005717
83980,500000,93.49487973326983
84000,500000,93.49642857142857
84020,500000,93.4979766722209
84040,500000,93.49833412660638
84060,500000,93.49750178443969
84080,500000,93.49785918173168
84100,500000,93.49702734839477
84120,500000,93.49738468854018
84140,500000,93.49536486807702
84160,500000,93.4921577946768
84180,500000,93.49132810643859
84200,500000,93.49049881235155
84220,500000,93.49085727855616
84240,500000,93.48765432098766
84260,500000,93.48920009494422
84280,500000,93.49074513526341
84300,500000,93.49110320284697
84320,500000,93.49027514231499
84340,500000,93.48944747450794
84360,500000,93.48862019914651
84380,500000,93.48897843090779
84400,500000,93.49052132701422
84420,500000,93.49087893864014
84440,500000,93.49123638086215
84460,500000,93.49159365380062
84480,500000,93.49076704545455
84500,500000,93.49112426035504
84520,500000,93.49148130619972
84540,500000,93.48947243908209
84560,500000,93.48864711447493
84580,500000,93.48663986758099
84600,500000,93.4869976359338
84620,500000,93.48735523516899
84640,500000,93.48771266540643
84660,500000,93.48688873139618
84680,500000,93.48842701936702
84700,500000,93.48760330578513
84720,500000,93.48796033994334
84740,500000,93.48713712532452
84760,500000,93.48749410099103
84780,500000,93.48667138476056
84800,500000,93.48584905660377
84820,500000,93.48502711624617
84840,500000,93.48538425271099
84860,500000,93.48456280933301
84880,500000,93.48491988689915
84900,500000,93.48645465253239
84920,500000,93.4868111163448
84940,500000,93.48599011066635
84960,500000,93.48634651600753
84980,500000,93.48787950105907
85000,500000,93.48941176470588
85020,500000,93.48976711362033
85040,500000,93.4901222953904
85060,500000,93.48930166940983
85080,500000,93.48848142924307
85100,500000,93.4876615746181
85120,500000,93.48684210526316
85140,500000,93.487197556965
85160,500000,93.48637858149365
85180,500000,93.48790795961493
85200,500000,93.48708920187794
85220,500000,93.4850973949777
85240,500000,93.48427968090098
85260,500000,93.48463523340371
85280,500000,93.48499061913697
85300,500000,93.48651817116061
85320,500000,93.4845288326301
85340,500000,93.48488399343802
85360,500000,93.4852389878163
85380,500000,93.48442258140079
85400,500000,93.48360655737704
85420,500000,93.48044954343246
85440,500000,93.48197565543072
85460,500000,93.48350105312427
85480,500000,93.48268600842302
85500,500000,93.48304093567252
85520,500000,93.4822263797942
85540,500000,93.48375029226094
85560,500000,93.48410472183264
85580,500000,93.48445898574434
85600,500000,93.48130841121495
85620,500000,93.47932725998598
85640,500000,93.47617935544139
85660,500000,93.4753677328975
85680,500000,93.47455648926237
85700,500000,93.47607934655775
85720,500000,93.47293513765749
85740,500000,93.46979239561465
85760,500000,93.47014925373135
85780,500000,93.47050594544183
85800,500000,93.46969696969697
85820,500000,93.47005360055931
85840,500000,93.47157502329917
85860,500000,93.47076636384813
85880,500000,93.47228691197019
85900,500000,93.47264260768335
85920,500000,93.4729981378026
85940,500000,93.47218989993019
85960,500000,93.47138203815729
85980,500000,93.47173761339846
86000,500000,93.47209302325581
86020,500000,93.4736107881888
86040,500000,93.47512784751278
86060,500000,93.47432024169184
86080,500000,93.47467472118959
86100,500000,93.47502903600464
86120,500000,93.47538318625175
86140,500000,93.47457627118644
86160,500000,93.47260909935005
86180,500000,93.47296356463217
86200,500000,93.47331786542924
86220,500000,93.47251217814892
86240,500000,93.47286641929499
86260,500000,93.47437978205426
86280,500000,93.47589244320815
86300,500000,93.47508690614137
86320,500000,93.47544022242818
86340,500000,93.47463516330785
86360,500000,93.47498842056508
86380,500000,93.47649918962723
86400,500000,93.47569444444444
86420,500000,93.47720435084472
86440,500000,93.4763998149005
86460,500000,93.47790885958825
86480,500000,93.47710453283996
86500,500000,93.47861271676301
86520,500000,93.48012020342118
86540,500000,93.4816269932979
86560,500000,93.48082255083179
86580,500000,93.48232848232848
86600,500000,93.48383371824481
86620,500000,93.48302932348187
86640,500000,93.48107109879963
86660,500000,93.48257558273713
86680,500000,93.48407937240424
86700,500000,93.48558246828144
86720,500000,93.48477859778598
86740,500000,93.48512796864192
86760,500000,93.48662978331028
86780,500000,93.48352154874395
86800,500000,93.48387096774194
86820,500000,93.48306841741534
86840,500000,93.48226623675725
86860,500000,93.48261570343081
86880,500000,93.4829650092081
86900,500000,93.48446490218642
86920,500000,93.48366313851818
86940,500000,93.48401196227283
86960,500000,93.48551057957681
86980,500000,93.4847091285353
87000,500000,93.48620689655172
87020,500000,93.48655481498506
87040,500000,93.4869025735294
87060,500000,93.48725017229496
87080,500000,93.48644924207625
87100,500000,93.48794489092997
87120,500000,93.48943985307622
87140,500000,93.4897865503787
87160,500000,93.4889857732905
87180,500000,93.48933241569168
87200,500000,93.4908256880734
87220,500000,93.48887869754644
87240,500000,93.49037138927098
87260,500000,93.48842539537016
87280,500000,93.48991750687443
87300,500000,93.48911798396334
87320,500000,93.48717361429226
87340,500000,93.48866498740554
87360,500000,93.48901098901099
87380,500000,93.48935683222706
87400,500000,93.48970251716247
87420,500000,93.49004804392588
87440,500000,93.4903934126258
87460,500000,93.49188200320147
87480,500000,93.493369913123
87500,500000,93.49371428571429
87520,500000,93.49177330895795
87540,500000,93.49326022389765
87560,500000,93.490178163545
87580,500000,93.49052295044531
87600,500000,93.49086757990868
87620,500000,93.49121205204291
87640,500000,93.4926973984482
87660,500000,93.49190052475474
87680,500000,93.48996350364963
87700,500000,93.49144811858609
87720,500000,93.4906520747834
87740,500000,93.49099612491452
87760,500000,93.49134001823154
87780,500000,93.49168375484165
87800,500000,93.49088838268793
87820,500000,93.49009337280802
87840,500000,93.48929872495447
87860,500000,93.48964261324835
87880,500000,93.49112426035504
87900,500000,93.48919226393629
87920,500000,93.48839854413103
87940,500000,93.48760518535364
87960,500000,93.48794906775807
87980,500000,93.48942941577631
88000,500000,93.48863636363636
88020,500000,93.48897977732334
88040,500000,93.49045888232621
88060,500000,93.49193731546673
88080,500000,93.49114441416894
88100,500000,93.49262202043133
88120,500000,93.49182932364957
88140,500000,93.49217154526889
88160,500000,93.49364791288566
88180,500000,93.4939895667952
88200,500000,93.49319727891157
88220,500000,93.49353888007255
88240,500000,93.4938803263826
88260,500000,93.4953546340358
88280,500000,93.49569551427277
88300,500000,93.49377123442808
88320,500000,93.49298007246377
88340,500000,93.49332125877292
88360,500000,93.49479402444545
88380,500000,93.49513464584747
88400,500000,93.49660633484163
88420,500000,93.49807735806378
88440,500000,93.49954771596563
88460,500000,93.49988695455573
88480,500000,93.499095840868
88500,500000,93.50056497175142
88520,500000,93.5020334387709
88540,500000,93.5023718093517
88560,500000,93.50271002710028
88580,500000,93.50191916911267
88600,500000,93.50225733634312
88620,500000,93.5003385240352
88640,500000,93.50067689530685
88660,500000,93.50101511391834
88680,500000,93.50135317997294
88700,500000,93.50056369785794
88720,500000,93.49864743011722
88740,500000,93.49560513860716
88760,500000,93.49594411897252
88780,500000,93.49290380716377
88800,500000,93.49324324324324
88820,500000,93.493582526458
88840,500000,93.49167041873031
88860,500000,93.48975917173081
88880,500000,93.49009900990099
88900,500000,93.4904386951631
88920,500000,93.48965362123256
88940,500000,93.48999325387902
88960,500000,93.49033273381295
88980,500000,93.49067206113733
89000,500000,93.49101123595506
89020,500000,93.49135025836891
89040,500000,93.49168912848158
89060,500000,93.4931506849315
89080,500000,93.4934889986529
89100,500000,93.49046015712682
89120,500000,93.48967684021544
89140,500000,93.49001570563159
89160,500000,93.49035441902198
89180,500000,93.48845032518501
89200,500000,93.48991031390135
89220,500000,93.49024882313383
89240,500000,93.49058718063648
89260,500000,93.49092538651132
89280,500000,93.4923835125448
89300,500000,93.49160134378499
89320,500000,93.48858038513211
89340,500000,93.48668009850012
89360,500000,93.4870188003581
89380,500000,93.48735735063772
89400,500000,93.48769574944072
89420,500000,93.48803399686871
89440,500000,93.48725402504472
89460,500000,93.48759221998658
89480,500000,93.48904783191774
89500,500000,93.49050279329609
89520,500000,93.48972296693476
89540,500000,93.49117712754077
89560,500000,93.49039749888342
89580,500000,93.49073453895959
89600,500000,93.49107142857143
89620,500000,93.49140816781969
89640,500000,93.49062918340027
89660,500000,93.49208119562793
89680,500000,93.49018733273863
89700,500000,93.48717948717949
89720,500000,93.48751671868034
89740,500000,93.48785379986629
89760,500000,93.48930481283422
89780,500000,93.49075517932724
89800,500000,93.48775055679288
89820,500000,93.48586061010911
89840,500000,93.4873107747106
89860,500000,93.48764745159137
89880,500000,93.48687138406764
89900,500000,93.48832035595106
89920,500000,93.48865658362989
89940,500000,93.49010451412053
89960,500000,93.4904401956425
89980,500000,93.49188708601912
90000,500000,93.49222222222222
90020,500000,93.4914463452566
90040,500000,93.49067081297201
90060,500000,93.49211636686654
90080,500000,93.4924511545293
90100,500000,93.49167591564928
90120,500000,93.48979138925877
90140,500000,93.49012646993566
90160,500000,93.48935226264419
90180,500000,93.48857839875804
90200,500000,93.48891352549889
90220,500000,93.4903569053425
90240,500000,93.49069148936171
90260,500000,93.49102592510525
90280,500000,93.49246787771378
90300,500000,93.49169435215947
90320,500000,93.49313551815766
90340,500000,93.49125525791455
90360,500000,93.49269588313413
90380,500000,93.49302943129011
90400,500000,93.49446902654867
90420,500000,93.49480203494802
90440,500000,93.49513489606369
90460,500000,93.49546760999337
90480,500000,93.4946949602122
90500,500000,93.49613259668509
90520,500000,93.49536014140521
90540,500000,93.49569251159708
90560,500000,93.49602473498233
90580,500000,93.4963568116582
90600,500000,93.49337748344371
90620,500000,93.49481350695211
90640,500000,93.49404236540158
90660,500000,93.49437458636665
90680,500000,93.4936038817821
90700,500000,93.49393605292173
90720,500000,93.4942680776014
90740,500000,93.494599955918
90760,500000,93.49493168796826
90780,500000,93.49306014540647
90800,500000,93.49449339207048
90820,500000,93.49482492842986
90840,500000,93.49515631880229
90860,500000,93.49438696896324
90880,500000,93.49471830985915
90900,500000,93.4961496149615
90920,500000,93.49648042234932
90940,500000,93.49571145810424
90960,500000,93.49604221635884
90980,500000,93.49637282919323
91000,500000,93.4978021978022
91020,500000,93.4959349593496
91040,500000,93.49406854130052
91060,500000,93.49439929716671
91080,500000,93.49472990777339
91100,500000,93.49176728869374
91120,500000,93.49209833187007
91140,500000,93.49023480359885
91160,500000,93.49166301009214
91180,500000,93.49309059004167
91200,500000,93.49451754385964
91220,500000,93.4959438719579
91240,500000,93.49517755370452
91260,500000,93.49550734166118
91280,500000,93.49474145486415
91300,500000,93.49288061336254
91320,500000,93.49430573806396
91340,500000,93.49463542807095
91360,500000,93.4938704028021
91380,500000,93.4952943751368
91400,500000,93.49671772428884
91420,500000,93.49704659811857
91440,500000,93.49737532808399
91460,500000,93.49770391427947
91480,500000,93.4969392216878
91500,500000,93.49726775956285
91520,500000,93.49759615384616
91540,500000,93.49683198601704
91560,500000,93.49606815203146
91580,500000,93.49748853461455
91600,500000,93.4967248908297
91620,500000,93.49705304518665
91640,500000,93.49847228284592
91660,500000,93.4977089242854
91680,500000,93.49912739965096
91700,500000,93.49836423118866
91720,500000,93.49978194505016
91740,500000,93.49792892958361
91760,500000,93.49825632083697
91780,500000,93.4985835694051
91800,500000,93.49891067538127
91820,500000,93.50032672620344
91840,500000,93.50174216027875
91860,500000,93.50315697801001
91880,500000,93.50457117979974
91900,500000,93.5038084874864
91920,500000,93.50304612706701
91940,500000,93.50228409832499
91960,500000,93.50260983036102
91980,500000,93.50402261361165
92000,500000,93.50434782608696
