52080,281160,93.38709677419355
52100,281160,93.38387715930902
52120,281160,93.38641596316194
52140,281160,93.38703490602225
52160,281160,93.3838190184049
52180,281160,93.38635492525871
52200,281160,93.38505747126437
52220,281160,93.38376101110686
52240,281160,93.38246554364471
52260,281160,93.37925755836204
52280,281160,93.38179035960214
52300,281160,93.38432122370936
52320,281160,93.38302752293578
52340,281160,93.38364539549102
52360,281160,93.38617265087854
52380,281160,93.38106147384498
52400,281160,93.38167938931298
52420,281160,93.38038916444106
52440,281160,93.37719298245614
52460,281160,93.37971788028975
52480,281160,93.38033536585365
52500,281160,93.38285714285715
52520,281160,93.38156892612338
52540,281160,93.38218500190331
52560,281160,93.38470319634703
52580,281160,93.38151388360593
52600,281160,93.38403041825094
52620,281160,93.38654503990878
52640,281160,93.38715805471125
52660,281160,93.3877706038739
52680,281160,93.3883826879271
52700,281160,93.38899430740038
52720,281160,93.39150227617603
52740,281160,93.39021615472127
52760,281160,93.38703563305535
52780,281160,93.38006820765442
52800,281160,93.38068181818181
52820,281160,93.38129496402878
52840,281160,93.3781226343679
52860,281160,93.38062807415815
52880,281160,93.38124054462935
52900,281160,93.38185255198488
52920,281160,93.38246409674981
52940,281160,93.3811862485833
52960,281160,93.38368580060423
52980,281160,93.37674594186485
53000,281160,93.37924528301886
53020,281160,93.37985665786496
53040,281160,93.38235294117646
53060,281160,93.38296268375424
53080,281160,93.38168801808591
53100,281160,93.38229755178908
53120,281160,93.3753765060241
53140,281160,93.37786977794505
53160,281160,93.37659894657638
53180,281160,93.37532907107935
53200,281160,93.37781954887218
53220,281160,93.37655016910935
53240,281160,93.3771600300526
53260,281160,93.37776943297034
53280,281160,93.38025525525525
53300,281160,93.38086303939963
53320,281160,93.3814703675919
53340,281160,93.38395200599925
53360,281160,93.38268365817092
53380,281160,93.38516298239041
53400,281160,93.38764044943821
53420,281160,93.38637214526395
53440,281160,93.3869760479042
53460,281160,93.38945005611673
53480,281160,93.39192221391174
53500,281160,93.38878504672897
53520,281160,93.38751868460389
53540,281160,93.38625326858424
53560,281160,93.38685586258401
53580,281160,93.38372527062337
53600,281160,93.38246268656717
53620,281160,93.3793360686311
53640,281160,93.38180462341536
53660,281160,93.37681699590011
53680,281160,93.37555886736214
53700,281160,93.37243947858472
53720,281160,93.37118391660462
53740,281160,93.37365091179754
53760,281160,93.37425595238095
53780,281160,93.37486054295277
53800,281160,93.37546468401487
53820,281160,93.37235228539576
53840,281160,93.37295690936106
53860,281160,93.3735610842926
53880,281160,93.36859688195992
53900,281160,93.36920222634508
53920,281160,93.37166172106825
53940,281160,93.36855765665554
53960,281160,93.36174944403261
53980,281160,93.36420896628381
54000,281160,93.36481481481482
54020,281160,93.36356904850055
54040,281160,93.36047372316803
54060,281160,93.36108028116907
54080,281160,93.36353550295858
54100,281160,93.362292051756
54120,281160,93.36289726533629
54140,281160,93.36165496859992
54160,281160,93.3622599704579
54180,281160,93.36471022517534
54200,281160,93.36346863468634
54220,281160,93.3603836222796
54240,281160,93.35914454277287
54260,281160,93.36159233321047
54280,281160,93.36403831982314
54300,281160,93.3646408839779
54320,281160,93.36156111929307
54340,281160,93.36032388663968
54360,281160,93.35724797645328
54380,281160,93.35601324016183
54400,281160,93.35845588235294
54420,281160,93.35722160970232
54440,281160,93.35782512858192
54460,281160,93.36026441424899
54480,281160,93.35903083700441
54500,281160,93.35963302752293
54520,281160,93.3602347762289
54540,281160,93.35716905023835
54560,281160,93.35410557184751
54580,281160,93.35470868449981
54600,281160,93.35714285714286
54620,281160,93.35774441596485
54640,281160,93.35834553440702
54660,281160,93.35528723015001
54680,281160,93.3558888076079
54700,281160,93.3528336380256
54720,281160,93.35343567251462
54740,281160,93.35586408476433
54760,281160,93.35829072315559
54780,281160,93.35889010587806
54800,281160,93.36131386861314
54820,281160,93.36373586282379
54840,281160,93.35886214442013
54860,281160,93.35581480131243
54880,281160,93.35823615160349
54900,281160,93.36065573770492
54920,281160,93.36307356154407
54940,281160,93.3600291226793
54960,281160,93.35880640465793
54980,281160,93.35576573299382
55000,281160,93.35636363636364
55020,281160,93.3587786259542
55040,281160,93.35574127906976
55060,281160,93.35815474028333
55080,281160,93.35875090777051
55100,281160,93.3611615245009
55120,281160,93.3599419448476
55140,281160,93.36053681537904
55160,281160,93.35931834662799
55180,281160,93.35810076114534
55200,281160,93.3586956521739
55220,281160,93.35929011227816
55240,281160,93.35988414192614
55260,281160,93.35866811436844
55280,281160,93.35926193921853
55300,281160,93.35985533453888
55320,281160,93.36225596529285
55340,281160,93.36284784965667
55360,281160,93.36163294797687
55380,281160,93.36403033586132
55400,281160,93.36462093862816
55420,281160,93.3652111151209
55440,281160,93.36219336219337
55460,281160,93.36098088712586
55480,281160,93.35976928622927
55500,281160,93.35855855855856
55520,281160,93.36095100864553
55540,281160,93.35974072740368
55560,281160,93.3585313174946
55580,281160,93.35732277797769
55600,281160,93.35251798561151
55620,281160,93.3495145631068
55640,281160,93.35010783608915
55660,281160,93.3507006827165
55680,281160,93.34949712643679
55700,281160,93.34829443447038
55720,281160,93.34888729361091
55740,281160,93.34768568353068
55760,281160,93.34648493543759
55780,281160,93.34707780566511
55800,281160,93.34946236559139
55820,281160,93.35184521676818
55840,281160,93.3506446991404
55860,281160,93.35302542069459
55880,281160,93.35003579098067
55900,281160,93.34883720930233
55920,281160,93.3494277539342
55940,281160,93.35180550589918
55960,281160,93.3541815582559
55980,281160,93.35476956055734
56000,281160,93.35357142857143
56020,281160,93.35594430560514
56040,281160,93.35296216987865
56060,281160,93.35533357117374
56080,281160,93.35413694721827
56100,281160,93.35650623885918
56120,281160,93.35887384176765
56140,281160,93.3594584966156
56160,281160,93.36004273504274
56180,281160,93.35884656461374
56200,281160,93.35765124555161
56220,281160,93.35645677694771
56240,281160,93.3570412517781
56260,281160,93.35940277284038
56280,281160,93.35820895522389
56300,281160,93.35879218472469
56320,281160,93.359375
56340,281160,93.35818246361377
56360,281160,93.36053938963803
56380,281160,93.35757360766229
56400,281160,93.3581560283688
56420,281160,93.35873803615739
56440,281160,93.36109142452162
56460,281160,93.3634431455898
56480,281160,93.36579320113314
56500,281160,93.3646017699115
56520,281160,93.36518046709129
56540,281160,93.3639900955076
56560,281160,93.36633663366337
56580,281160,93.36868151290209
56600,281160,93.37102473498233
56620,281160,93.37160014129283
56640,281160,93.37217514124293
56660,281160,93.3692199082245
56680,281160,93.37155963302752
56700,281160,93.37389770723104
56720,281160,93.37447108603668
56740,281160,93.37504406062742
56760,281160,93.37561663143059
56780,281160,93.37794998238816
56800,281160,93.37676056338029
56820,281160,93.37733192537839
56840,281160,93.37790288529204
56860,281160,93.37671473795287
56880,281160,93.3737693389592
56900,281160,93.37609841827768
56920,281160,93.37666900913563
56940,281160,93.37899543378995
56960,281160,93.3813202247191
56980,281160,93.38188838188839
57000,281160,93.38245614035088
57020,281160,93.37951595931253
57040,281160,93.38008415147264
57060,281160,93.38065194532072
57080,281160,93.3812193412754
57100,281160,93.38178633975481
57120,281160,93.38410364145658
57140,281160,93.38466923346168
57160,281160,93.38348495451365
57180,281160,93.38405036726128
57200,281160,93.38111888111888
57220,281160,93.38343236630548
57240,281160,93.38574423480084
57260,281160,93.38456164862033
57280,281160,93.38687150837988
57300,281160,93.3891797556719
57320,281160,93.3897418004187
57340,281160,93.39204743634461
57360,281160,93.39086471408648
57380,281160,93.39316835134193
57400,281160,93.39372822299651
57420,281160,93.39602925809822
57440,281160,93.3965877437326
57460,281160,93.39888618169161
57480,281160,93.39944328462074
57500,281160,93.4
57520,281160,93.40229485396384
57540,281160,93.4045881126173
57560,281160,93.39993050729673
57580,281160,93.39527613754775
57600,281160,93.39756944444444
57620,281160,93.39986115931968
57640,281160,93.3969465648855
57660,281160,93.39576829691293
57680,281160,93.39459084604715
57700,281160,93.39341421143847
57720,281160,93.39397089397089
57740,281160,93.39279528922758
57760,281160,93.39335180055402
57780,281160,93.39563862928348
57800,281160,93.39792387543253
57820,281160,93.40020754064338
57840,281160,93.40076071922545
57860,281160,93.39958520566886
57880,281160,93.40186592950933
57900,281160,93.40241796200345
57920,281160,93.40124309392266
57940,281160,93.39661719019675
57960,281160,93.39544513457557
57980,281160,93.39427388754743
58000,281160,93.39655172413794
58020,281160,93.39882799034815
58040,281160,93.39765678842178
58060,281160,93.39304168101964
58080,281160,93.39531680440771
58100,281160,93.39586919104991
58120,281160,93.39642119752237
58140,281160,93.39353285173719
58160,281160,93.39580467675378
58180,281160,93.39463733241664
58200,281160,93.39690721649484
58220,281160,93.39574029543112
58240,281160,93.39285714285714
58260,281160,93.3899759697906
58280,281160,93.39052848318462
58300,281160,93.39279588336193
58320,281160,93.39334705075446
58340,281160,93.39218375042853
58360,281160,93.39273474982865
58380,281160,93.39328537170263
58400,281160,93.39041095890411
58420,281160,93.39096199931531
58440,281160,93.38637919233402
58460,281160,93.38522066370167
58480,281160,93.3857729138167
58500,281160,93.38803418803418
58520,281160,93.3902939166097
58540,281160,93.38913563375469
58560,281160,93.38968579234972
58580,281160,93.39023557528166
58600,281160,93.38907849829351
58620,281160,93.3913340156943
58640,281160,93.39358799454297
58660,281160,93.39584043641322
58680,281160,93.39638718473074
58700,281160,93.396933560477
58720,281160,93.3974795640327
58740,281160,93.39632277834525
58760,281160,93.39516678012254
58780,281160,93.39401156856073
58800,281160,93.39115646258503
58820,281160,93.39170350221013
58840,281160,93.39394969408566
58860,281160,93.39619435949712
58880,281160,93.3984375
58900,281160,93.39898132427844
58920,281160,93.39782756279702
58940,281160,93.39837122497455
58960,281160,93.3989145183175
58980,281160,93.39945744320109
59000,281160,93.4
59020,281160,93.40223652998984
59040,281160,93.40277777777777
59060,281160,93.40331865899086
59080,281160,93.40385917400135
59100,281160,93.40270727580372
59120,281160,93.40324763193505
59140,281160,93.4020967196483
59160,281160,93.4026369168357
59180,281160,93.40317674890166
59200,281160,93.4054054054054
59220,281160,93.40594393785884
59240,281160,93.40817015530047
59260,281160,93.4087073911576
59280,281160,93.40755735492577
59300,281160,93.40809443507588
59320,281160,93.41031692515172
59340,281160,93.40916750926863
59360,281160,93.40633423180593
59380,281160,93.40855506904681
59400,281160,93.4090909090909
59420,281160,93.4096263884214
59440,281160,93.40847913862719
59460,281160,93.40901446350487
59480,281160,93.4095494283793
59500,281160,93.41008403361344
59520,281160,93.41229838709677
59540,281160,93.41115216661068
59560,281160,93.41000671591672
59580,281160,93.40718361866398
59600,281160,93.40436241610739
59620,281160,93.40489768534049
59640,281160,93.40375586854461
59660,281160,93.40596714716727
59680,281160,93.40817694369973
59700,281160,93.4070351758794
59720,281160,93.40756865371735
59740,281160,93.40810177435554
59760,281160,93.40863453815261
59780,281160,93.40749414519907
59800,281160,93.40802675585284
59820,281160,93.40688732865263
59840,281160,93.40741978609626
59860,281160,93.4062813230872
59880,281160,93.40180360721443
59900,281160,93.40400667779633
59920,281160,93.39953271028037
59940,281160,93.3983983983984
59960,281160,93.3955970647098
59980,281160,93.39613204401468
60000,281160,93.39666666666666
60020,281160,93.39720093302233
60040,281160,93.39940039973351
60060,281160,93.3999333999334
60080,281160,93.40046604527296
60100,281160,93.40099833610648
60120,281160,93.40153027278775
60140,281160,93.4020618556701
60160,281160,93.40259308510639
60180,281160,93.40146227982719
60200,281160,93.39867109634551
60220,281160,93.39920292261706
60240,281160,93.39807436918991
60260,281160,93.3986060404912
60280,281160,93.39913735899137
60300,281160,93.40132669983416
60320,281160,93.40185676392574
60340,281160,93.40238647663242
60360,281160,93.40457256461232
60380,281160,93.40675720437231
60400,281160,93.40894039735099
60420,281160,93.40781198278715
60440,281160,93.40833884844474
60460,281160,93.40886536553093
60480,281160,93.4077380952381
60500,281160,93.4099173553719
60520,281160,93.41044282881693
60540,281160,93.40931615460852
60560,281160,93.40819022457067
60580,281160,93.40541432816111
60600,281160,93.4042904290429
60620,281160,93.40646651270208
60640,281160,93.40864116094987
60660,281160,93.41081437520607
60680,281160,93.40969017798287
60700,281160,93.40856672158155
60720,281160,93.4090909090909
60740,281160,93.41126111294041
60760,281160,93.41178406846609
60780,281160,93.41230667982889
60800,281160,93.41282894736842
60820,281160,93.41006247944755
60840,281160,93.41058514135437
60860,281160,93.41275057509037
60880,281160,93.41327201051249
60900,281160,93.41379310344827
60920,281160,93.41431385423506
60940,281160,93.41647522152937
60960,281160,93.41535433070867
60980,281160,93.4158740570679
61000,281160,93.41803278688525
61020,281160,93.42019010160602
61040,281160,93.42234600262123
61060,281160,93.42286275794301
61080,281160,93.42337917485266
61100,281160,93.42389525368249
61120,281160,93.42604712041884
61140,281160,93.42819757932614
61160,281160,93.4270765206017
61180,281160,93.42922523700555
61200,281160,93.42647058823529
61220,281160,93.42535119242078
61240,281160,93.42423252775963
61260,281160,93.42148220698661
61280,281160,93.41873368146214
61300,281160,93.41924959216966
61320,281160,93.42139595564254
61340,281160,93.41865014672318
61360,281160,93.41753585397653
61380,281160,93.41968067774519
61400,281160,93.41693811074919
61420,281160,93.41582546401824
61440,281160,93.41634114583333
61460,281160,93.41522941750732
61480,281160,93.41411841249187
61500,281160,93.41138211382113
61520,281160,93.41352405721716
61540,281160,93.41566460838479
61560,281160,93.41455490578298
61580,281160,93.41669373173109
61600,281160,93.41558441558442
61620,281160,93.41772151898734
61640,281160,93.41823491239455
61660,281160,93.41712617580279
61680,281160,93.41601815823606
61700,281160,93.41815235008104
61720,281160,93.41866493843163
61740,281160,93.41917719468739
61760,281160,93.41806994818653
61780,281160,93.4153447717708
61800,281160,93.41100323624596
61820,281160,93.40828210934973
61840,281160,93.41041397153946
61860,281160,93.41092790171355
61880,281160,93.4114414996768
61900,281160,93.41357027463651
61920,281160,93.4108527131783
61940,281160,93.41136583790765
61960,281160,93.41349257585539
61980,281160,93.41239109390126
62000,281160,93.41129032258064
62020,281160,93.41180264430828
62040,281160,93.4090909090909
62060,281160,93.4047695778279
62080,281160,93.40367268041237
62100,281160,93.40418679549114
62120,281160,93.4047005795235
62140,281160,93.40682330222079
62160,281160,93.4073359073359
62180,281160,93.40141524605983
62200,281160,93.40192926045016
62220,281160,93.40244294439087
62240,281160,93.39974293059126
62260,281160,93.39865081914552
62280,281160,93.39916506101477
62300,281160,93.40128410914927
62320,281160,93.40340179717586
62340,281160,93.40070580686557
62360,281160,93.40282232200128
62380,281160,93.40333440205194
62400,281160,93.40384615384616
62420,281160,93.40435757769946
62440,281160,93.40326713645099
62460,281160,93.40217739353186
62480,281160,93.40108834827144
62500,281160,93.4032
62520,281160,93.40051183621242
62540,281160,93.4026223217141
62560,281160,93.39833759590793
62580,281160,93.3956535634388
62600,281160,93.39456869009585
62620,281160,93.3934845097413
62640,281160,93.39399744572158
62660,281160,93.39610596872008
62680,281160,93.3966177409062
62700,281160,93.3987240829346
62720,281160,93.39764030612245
62740,281160,93.39815109977685
62760,281160,93.39547482472912
62780,281160,93.39439311882765
62800,281160,93.39490445859873
62820,281160,93.39700732250876
62840,281160,93.39592616168046
62860,281160,93.39484568883232
62880,281160,93.39217557251908
62900,281160,93.39268680445151
62920,281160,93.39160839160839
62940,281160,93.39370829361296
62960,281160,93.39421855146125
62980,281160,93.38996506827564
63000,281160,93.39047619047619
63020,281160,93.3909869882577
63040,281160,93.3899111675127
63060,281160,93.3872502378687
63080,281160,93.3861762840837
63100,281160,93.38668779714739
63120,281160,93.3808618504436
63140,281160,93.38295850490972
63160,281160,93.38188727042431
63180,281160,93.3823994935106
63200,281160,93.38449367088607
63220,281160,93.38500474533376
63240,281160,93.38235294117646
63260,281160,93.38286436926968
63280,281160,93.38337547408344
63300,281160,93.38230647709321
63320,281160,93.38123815540114
63340,281160,93.38332807072939
63360,281160,93.37910353535354
63380,281160,93.3796150205112
63400,281160,93.3769716088328
63420,281160,93.37748344370861
63440,281160,93.37641866330391
63460,281160,93.37693034982667
63480,281160,93.37744171392565
63500,281160,93.3748031496063
63520,281160,93.37374055415617
63540,281160,93.37110481586403
63560,281160,93.37161736941472
63580,281160,93.36741113557723
63600,281160,93.36792452830188
63620,281160,93.36686576548256
63640,281160,93.36895034569453
63660,281160,93.37103361608546
63680,281160,93.36997487437186
63700,281160,93.37048665620094
63720,281160,93.37099811676083
63740,281160,93.37307812990272
63760,281160,93.37358845671267
63780,281160,93.37409846346817
63800,281160,93.36833855799372
63820,281160,93.36884989031651
63840,281160,93.36152882205513
63860,281160,93.36047604134043
63880,281160,93.35629304946775
63900,281160,93.35680751173709
63920,281160,93.35575719649562
63940,281160,93.3562715045355
63960,281160,93.35678549093183
63980,281160,93.35729915598624
64000,281160,93.3546875
64020,281160,93.35676351140269
64040,281160,93.35727670206121
64060,281160,93.35778957227599
64080,281160,93.35986267166042
64100,281160,93.3603744149766
64120,281160,93.36244541484716
64140,281160,93.36139694418459
64160,281160,93.36190773067332
64180,281160,93.36086008102212
64200,281160,93.3613707165109
64220,281160,93.36032388663968
64240,281160,93.36239103362391
64260,281160,93.36445689386866
64280,281160,93.36652146857499
64300,281160,93.36702954898911
64320,281160,93.36598258706468
64340,281160,93.36804476220081
64360,281160,93.36699813548788
64380,281160,93.36439888164026
64400,281160,93.36645962732919
64420,281160,93.36541446755666
64440,281160,93.3659217877095
64460,281160,93.36798014272416
64480,281160,93.37003722084367
64500,281160,93.37054263565892
64520,281160,93.37259764414135
64540,281160,93.37310195227765
64560,281160,93.36741016109046
64580,281160,93.3694642304119
64600,281160,93.36996904024768
64620,281160,93.37202104611575
64640,281160,93.37252475247524
64660,281160,93.37148159604082
64680,281160,93.3704390847248
64700,281160,93.370942812983
64720,281160,93.36990111248456
64740,281160,93.3704046957059
64760,281160,93.36781964175417
64780,281160,93.3683235566533
64800,281160,93.37037037037037
64820,281160,93.36933045356372
64840,281160,93.368291178285
64860,281160,93.36879432624113
64880,281160,93.36929716399507
64900,281160,93.37134052388289
64920,281160,93.37184226740604
64940,281160,93.37234370187866
64960,281160,93.3728448275862
64980,281160,93.37488457987072
65000,281160,93.37384615384616
65020,281160,93.3743463549677
65040,281160,93.37330873308733
65060,281160,93.37073470642484
65080,281160,93.36969883220651
65100,281160,93.36866359447005
65120,281160,93.36916461916462
65140,281160,93.36966533619895
65160,281160,93.37170042971148
65180,281160,93.37220006136852
65200,281160,93.37116564417178
65220,281160,93.37166513339466
65240,281160,93.37216431637033
65260,281160,93.37266319338032
65280,281160,93.37469362745098
65300,281160,93.37672281776416
65320,281160,93.37568891610533
65340,281160,93.37618610345883
65360,281160,93.37515299877602
65380,281160,93.37565004588559
65400,281160,93.37308868501529
65420,281160,93.37205747477836
65440,281160,93.37102689486552
65460,281160,93.37305224564619
65480,281160,93.37049480757483
65500,281160,93.37099236641221
65520,281160,93.36996336996337
65540,281160,93.36893500152578
65560,281160,93.36790726052472
65580,281160,93.36992985666362
65600,281160,93.3704268292683
65620,281160,93.36939957330083
65640,281160,93.36684948202316
65660,281160,93.36886993603412
65680,281160,93.37088915956151
65700,281160,93.36986301369863
65720,281160,93.37035909920877
65740,281160,93.37237602677213
65760,281160,93.3713503649635
65780,281160,93.37032532684707
65800,281160,93.37082066869301
65820,281160,93.37283500455788
65840,281160,93.37332928311056
65860,281160,93.37382326146371
65880,281160,93.37583485124469
65900,281160,93.37784522003035
65920,281160,93.37682038834951
65940,281160,93.37579617834395
65960,281160,93.37628865979381
65980,281160,93.37829645347075
66000,281160,93.37878787878788
66020,281160,93.3777643138443
66040,281160,93.37825560266505
66060,281160,93.38026036936118
66080,281160,93.38075060532688
66100,281160,93.38124054462935
66120,281160,93.38021778584393
66140,281160,93.38070758996069
66160,281160,93.38119709794438
66180,281160,93.38168631006346
66200,281160,93.37915407854985
66220,281160,93.37813349441257
66240,281160,93.37711352657004
66260,281160,93.37911258677936
66280,281160,93.37809293904647
66300,281160,93.37858220211162
66320,281160,93.38057901085645
66340,281160,93.37805245703949
66360,281160,93.3785412899337
66380,281160,93.37601687255197
66400,281160,93.37801204819277
66420,281160,93.37699488105991
66440,281160,93.37597832630945
66460,281160,93.37646704784834
66480,281160,93.37695547533093
66500,281160,93.37744360902256
66520,281160,93.37793144918821
66540,281160,93.37691614066726
66560,281160,93.37740384615384
66580,281160,93.37638930609793
66600,281160,93.37687687687688
66620,281160,93.37586310417292
66640,281160,93.37484993997599
66660,281160,93.37233723372337
66680,281160,93.374325134973
66700,281160,93.37181409295353
66720,281160,93.37080335731414
66740,281160,93.37278993107581
66760,281160,93.37477531455961
66780,281160,93.3737646001797
66800,281160,93.37574850299401
66820,281160,93.37773121819815
66840,281160,93.37672052663076
66860,281160,93.3757104397248
66880,281160,93.3761961722488
66900,281160,93.37668161434978
66920,281160,93.3771667662881
66940,281160,93.37914550343591
66960,281160,93.37664277180406
66980,281160,93.37862048372648
67000,281160,93.38059701492537
67020,281160,93.37958818263205
67040,281160,93.38007159904535
67060,281160,93.37906352520132
67080,281160,93.37954680977937
67100,281160,93.37555886736214
67120,281160,93.37455303933254
67140,281160,93.37652666070896
67160,281160,93.37849910661107
67180,281160,93.38047037808872
67200,281160,93.37946428571429
67220,281160,93.38143409699494
67240,281160,93.38191552647234
67260,281160,93.38388343740708
67280,281160,93.38585017835909
67300,281160,93.38632986627043
67320,281160,93.3853238265003
67340,281160,93.38431838431839
67360,281160,93.38628266033254
67380,281160,93.38824577025824
67400,281160,93.3887240356083
67420,281160,93.3862355384159
67440,281160,93.38523131672598
67460,281160,93.38422769048324
67480,281160,93.38322465915827
67500,281160,93.38222222222223
67520,281160,93.38418246445498
67540,281160,93.38318033757773
67560,281160,93.38365896980461
67580,281160,93.38265759100325
67600,281160,93.38461538461539
67620,281160,93.38509316770187
67640,281160,93.38409225310467
67660,281160,93.38309193023943
67680,281160,93.3806146572104
67700,281160,93.37370753323486
67720,281160,93.37271116361488
67740,281160,93.37466784765279
67760,281160,93.37219598583235
67780,281160,93.37415166715846
67800,281160,93.37463126843657
67820,281160,93.37363609554704
67840,281160,93.36969339622641
67860,281160,93.37164750957854
67880,281160,93.37360047142015
67900,281160,93.37407952871871
67920,281160,93.37308598351001
67940,281160,93.37503679717398
67960,281160,93.37698646262507
67980,281160,93.37893498087674
68000,281160,93.37941176470588
68020,281160,93.3784181123199
68040,281160,93.37889476778366
68060,281160,93.37496326770497
68080,281160,93.37250293772033
68100,281160,93.37298091042584
68120,281160,93.37345860246623
68140,281160,93.37393601408864
68160,281160,93.37294600938966
68180,281160,93.37195658550894
68200,281160,93.37243401759531
68220,281160,93.37437701553796
68240,281160,93.37192262602579
68260,281160,93.37093466158805
68280,281160,93.37141183362624
68300,281160,93.3718887262079
68320,281160,93.36797423887587
68340,281160,93.36991513023119
68360,281160,93.37039204212991
68380,281160,93.37086867505118
68400,281160,93.36988304093568
68420,281160,93.37035954399299
68440,281160,93.3708357685564
68460,281160,93.37131171487
68480,281160,93.37032710280374
68500,281160,93.36788321167883
68520,281160,93.36981903093987
68540,281160,93.36883571637
68560,281160,93.37077012835472
68580,281160,93.36832895888014
68600,281160,93.36880466472303
68620,281160,93.36928009326726
68640,281160,93.36975524475524
68660,281160,93.3716865715118
68680,281160,93.37361677344205
68700,281160,93.3740902474527
68720,281160,93.37456344586728
68740,281160,93.37212685481525
68760,281160,93.3740546829552
68780,281160,93.371619656877
68800,281160,93.37209302325581
68820,281160,93.37111304853241
68840,281160,93.37158628704242
68860,281160,93.36915480685448
68880,281160,93.36817653890824
68900,281160,93.36719883889695
68920,281160,93.36912362159025
68940,281160,93.36814621409921
68960,281160,93.36716937354988
68980,281160,93.36619309944912
69000,281160,93.36376811594202
69020,281160,93.36279339321936
69040,281160,93.35892236384704
69060,281160,93.35794960903561
69080,281160,93.35987261146497
69100,281160,93.3589001447178
69120,281160,93.359375
69140,281160,93.3584032398033
69160,281160,93.35887796414112
69180,281160,93.35790690951141
69200,281160,93.35838150289017
69220,281160,93.36030049118752
69240,281160,93.3578856152513
69260,281160,93.35980363846376
69280,281160,93.36172055427252
69300,281160,93.36219336219337
69320,281160,93.36122331217541
69340,281160,93.36313815979233
69360,281160,93.36361014994233
69380,281160,93.36552320553474
69400,281160,93.36455331412104
69420,281160,93.36070296744454
69440,281160,93.35685483870968
69460,281160,93.35732795853728
69480,281160,93.35780080598734
69500,281160,93.35827338129496
69520,281160,93.35586881472958
69540,281160,93.35490365257405
69560,281160,93.3539390454284
69580,281160,93.35441218741018
69600,281160,93.35344827586206
69620,281160,93.35392128698649
69640,281160,93.35582998276853
69660,281160,93.35630203847258
69680,281160,93.35677382319173
69700,281160,93.35724533715926
69720,281160,93.35628227194492
69740,281160,93.35531975910524
69760,281160,93.3529243119266
69780,281160,93.35339638865004
69800,281160,93.35243553008596
69820,281160,93.35147522199942
69840,281160,93.35337915234823
69860,281160,93.3524191239622
69880,281160,93.35432169433314
69900,281160,93.3519313304721
69920,281160,93.35240274599542
69940,281160,93.35430368887619
69960,281160,93.35334476843911
69980,281160,93.35381537582167
70000,281160,93.35571428571428
70020,281160,93.3547557840617
70040,281160,93.35379782981154
70060,281160,93.35569511846988
70080,281160,93.35331050228311
70100,281160,93.35378031383738
70120,281160,93.35567598402739
70140,281160,93.35614485315084
70160,281160,93.35376282782212
70180,281160,93.35423197492163
70200,281160,93.35612535612536
70220,281160,93.35659356308744
70240,281160,93.35848519362187
70260,281160,93.35895246228294
70280,281160,93.36084234490609
70300,281160,93.36130867709815
70320,281160,93.35893060295791
70340,281160,93.35939721353427
70360,281160,93.35844229675952
70380,281160,93.36032963910202
70400,281160,93.36079545454545
70420,281160,93.35984095427435
70440,281160,93.36172629187962
70460,281160,93.36219131422084
70480,281160,93.36265607264473
70500,281160,93.36312056737589
70520,281160,93.36358479863868
70540,281160,93.35979586050468
70560,281160,93.35884353741497
70580,281160,93.3593085860017
70600,281160,93.35977337110482
70620,281160,93.36165392240159
70640,281160,93.36211778029445
70660,281160,93.36258137560147
70680,281160,93.36304470854556
70700,281160,93.36492220650636
70720,281160,93.36255656108597
70740,281160,93.3644331354255
70760,281160,93.36489542114188
70780,281160,93.36535744560611
70800,281160,93.36581920903954
70820,281160,93.36486868116351
70840,281160,93.36533032185206
70860,281160,93.3657917019475
70880,281160,93.36484198645599
70900,281160,93.3638928067701
70920,281160,93.36576424139876
70940,281160,93.36481533690443
70960,281160,93.36386696730553
70980,281160,93.3629191321499
71000,281160,93.36197183098592
71020,281160,93.36102506336243
71040,281160,93.36289414414415
71060,281160,93.36335491134253
71080,281160,93.36381541924592
71100,281160,93.36568213783404
71120,281160,93.36754780652419
71140,281160,93.36800674725893
71160,281160,93.36846543001687
71180,281160,93.36751896600168
71200,281160,93.36797752808988
71220,281160,93.3698399326032
71240,281160,93.37170129140932
71260,281160,93.37075498175695
71280,281160,93.37261503928171
71300,281160,93.37447405329593
71320,281160,93.37492989343802
71340,281160,93.37258200168209
71360,281160,93.37163677130044
71380,281160,93.36929111796022
71400,281160,93.36834733893558
71420,281160,93.37020442453094
71440,281160,93.36646136618141
71460,281160,93.36691855583543
71480,281160,93.36877448237269
71500,281160,93.36923076923077
71520,281160,93.36828859060402
71540,281160,93.37014257757897
71560,281160,93.36920067076579
71580,281160,93.37105336686226
71600,281160,93.37150837988827
71620,281160,93.37196313878805
71640,281160,93.37241764377443
71660,281160,93.37287189506
71680,281160,93.37332589285714
71700,281160,93.37377963737796
71720,281160,93.3728388176241
71740,281160,93.37329244494006
71760,281160,93.373745819398
71780,281160,93.37559208693229
71800,281160,93.37743732590529
71820,281160,93.37649679754944
71840,281160,93.37555679287306
71860,281160,93.37461731143891
71880,281160,93.37089593767391
71900,281160,93.36995827538247
71920,281160,93.37041156840934
71940,281160,93.37086460939672
71960,281160,93.37270705947749
71980,281160,93.37176993609336
72000,281160,93.37361111111112
72020,281160,93.37267425715079
72040,281160,93.37451415880066
72060,281160,93.37496530668886
72080,281160,93.37125416204218
72100,281160,93.37031900138696
