34040,281160,93.29612220916569
34060,281160,93.29125073399882
34080,281160,93.29225352112677
34100,281160,93.29618768328446
34120,281160,93.29132473622509
34140,281160,93.28939660222613
34160,281160,93.29332552693208
34180,281160,93.29432416617905
34200,281160,93.2953216374269
34220,281160,93.29924021040327
34240,281160,93.30023364485982
34260,281160,93.30122591943957
34280,281160,93.3051341890315
34300,281160,93.3061224489796
34320,281160,93.31002331002331
34340,281160,93.30809551543389
34360,281160,93.30616996507567
34380,281160,93.30424665503199
34400,281160,93.30813953488372
34420,281160,93.30912260313771
34440,281160,93.31010452961672
34460,281160,93.31398723157284
34480,281160,93.31206496519721
34500,281160,93.31014492753623
34520,281160,93.3053302433372
34540,281160,93.30631152287204
34560,281160,93.31018518518519
34580,281160,93.31116252168884
34600,281160,93.30635838150289
34620,281160,93.30733679953784
34640,281160,93.30831408775981
34660,281160,93.30929024812464
34680,281160,93.30738177623991
34700,281160,93.30835734870317
34720,281160,93.31221198156682
34740,281160,93.31318364997121
34760,281160,93.31703107019563
34780,281160,93.31799884991375
34800,281160,93.31896551724138
34820,281160,93.31705916140149
34840,281160,93.31515499425947
34860,281160,93.31612162937463
34880,281160,93.31995412844037
34900,281160,93.32091690544412
34920,281160,93.32187857961054
34940,281160,93.32283915283342
34960,281160,93.32379862700229
34980,281160,93.32761578044597
35000,281160,93.32857142857142
35020,281160,93.33238149628784
35040,281160,93.33333333333333
35060,281160,93.3342840844267
35080,281160,93.3352337514253
35100,281160,93.33903133903134
35120,281160,93.33997722095673
35140,281160,93.33807626636312
35160,281160,93.33902161547213
35180,281160,93.33996588971006
35200,281160,93.34375
35220,281160,93.34469051675184
35240,281160,93.3456299659478
35260,281160,93.3494044242768
35280,281160,93.34750566893425
35300,281160,93.34844192634561
35320,281160,93.3493771234428
35340,281160,93.34748160724392
35360,281160,93.35124434389141
35380,281160,93.35217637083097
35400,281160,93.35028248587571
35420,281160,93.35121400338792
35440,281160,93.35496613995485
35460,281160,93.35871404399323
35480,281160,93.35963923337091
35500,281160,93.36338028169014
35520,281160,93.36711711711712
35540,281160,93.3680360157569
35560,281160,93.36332958380203
35580,281160,93.36706014614953
35600,281160,93.36797752808988
35620,281160,93.36608646827625
35640,281160,93.36980920314254
35660,281160,93.37072349971957
35680,281160,93.37163677130044
35700,281160,93.37254901960785
35720,281160,93.37625979843224
35740,281160,93.37716843872411
35760,281160,93.38087248322148
35780,281160,93.38177752934601
35800,281160,93.37988826815642
35820,281160,93.37800111669459
35840,281160,93.37890625
35860,281160,93.37702175125489
35880,281160,93.37792642140468
35900,281160,93.38161559888579
35920,281160,93.3825167037862
35940,281160,93.38341680578742
35960,281160,93.38431590656285
35980,281160,93.3852140077821
36000,281160,93.38333333333334
36020,281160,93.38423098278734
36040,281160,93.3795782463929
36060,281160,93.37770382695507
36080,281160,93.38137472283813
36100,281160,93.37673130193906
36120,281160,93.37486157253599
36140,281160,93.37852794687328
36160,281160,93.3766592920354
36180,281160,93.37755666113875
36200,281160,93.37845303867404
36220,281160,93.37934842628383
36240,281160,93.38300220750551
36260,281160,93.37837837837837
36280,281160,93.3792723263506
36300,281160,93.38292011019284
36320,281160,93.38105726872247
36340,281160,93.38194826637314
36360,281160,93.38558855885589
36380,281160,93.38922484881803
36400,281160,93.39010989010988
36420,281160,93.38275672707303
36440,281160,93.37815587266739
36460,281160,93.37081733406472
36480,281160,93.36622807017544
36500,281160,93.36712328767123
36520,281160,93.36527929901423
36540,281160,93.36343732895457
36560,281160,93.36706783369803
36580,281160,93.37069436850739
36600,281160,93.3743169398907
36620,281160,93.37793555434189
36640,281160,93.37336244541484
36660,281160,93.36879432624113
36680,281160,93.36968375136314
36700,281160,93.36512261580381
36720,281160,93.36873638344227
36740,281160,93.36962438758846
36760,281160,93.37323177366703
36780,281160,93.36595976073953
36800,281160,93.36141304347827
36820,281160,93.3623030961434
36840,281160,93.36319218241043
36860,281160,93.3667932718394
36880,281160,93.36496746203905
36900,281160,93.36856368563686
36920,281160,93.36673889490791
36940,281160,93.37033026529507
36960,281160,93.37391774891775
36980,281160,93.3775013520822
37000,281160,93.37567567567568
37020,281160,93.37925445705024
37040,281160,93.37742980561555
37060,281160,93.38100377765785
37080,281160,93.37378640776699
37100,281160,93.37735849056604
37120,281160,93.38092672413794
37140,281160,93.38449111470113
37160,281160,93.38536060279871
37180,281160,93.38353953738569
37200,281160,93.38440860215054
37220,281160,93.38527673293927
37240,281160,93.38614393125671
37260,281160,93.38969404186795
37280,281160,93.38519313304721
37300,281160,93.3887399463807
37320,281160,93.39228295819936
37340,281160,93.39046598821639
37360,281160,93.39132762312634
37380,281160,93.38951310861424
37400,281160,93.38502673796792
37420,281160,93.38588989845003
37440,281160,93.38675213675214
37460,281160,93.38494394020289
37480,281160,93.38580576307363
37500,281160,93.384
37520,281160,93.38486140724947
37540,281160,93.38039424613746
37560,281160,93.38125665601704
37580,281160,93.37147418839808
37600,281160,93.36968085106383
37620,281160,93.3705475810739
37640,281160,93.36875664187035
37660,281160,93.36962294211365
37680,281160,93.37314225053079
37700,281160,93.37665782493369
37720,281160,93.37486744432661
37740,281160,93.37572866984631
37760,281160,93.3792372881356
37780,281160,93.38009528851244
37800,281160,93.38095238095238
37820,281160,93.37916446324697
37840,281160,93.38266384778012
37860,281160,93.38351822503962
37880,281160,93.3843717001056
37900,281160,93.37730870712402
37920,281160,93.37552742616033
37940,281160,93.3711122825514
37960,281160,93.37460484720759
37980,281160,93.37019483938916
38000,281160,93.37105263157895
38020,281160,93.37453971593898
38040,281160,93.37276550998949
38060,281160,93.36573830793483
38080,281160,93.36659663865547
38100,281160,93.36745406824147
38120,281160,93.36831059811122
38140,281160,93.371788148925
38160,281160,93.37526205450733
38180,281160,93.37087480356207
38200,281160,93.37434554973822
38220,281160,93.37519623233909
38240,281160,93.3786610878661
38260,281160,93.3742812336644
38280,281160,93.36990595611286
38300,281160,93.37075718015666
38320,281160,93.37421711899792
38340,281160,93.3698487219614
38360,281160,93.3628779979145
38380,281160,93.36633663366337
38400,281160,93.36197916666667
38420,281160,93.35762623633524
38440,281160,93.35587929240374
38460,281160,93.35673426937078
38480,281160,93.35758835758836
38500,281160,93.36103896103896
38520,281160,93.35669781931465
38540,281160,93.35755059678256
38560,281160,93.3609958506224
38580,281160,93.35925349922239
38600,281160,93.36269430051813
38620,281160,93.36354220611082
38640,281160,93.36180124223603
38660,281160,93.3626487325401
38680,281160,93.36349534643226
38700,281160,93.36175710594316
38720,281160,93.36260330578513
38740,281160,93.36086732059887
38760,281160,93.36429308565532
38780,281160,93.3599793708097
38800,281160,93.36082474226804
38820,281160,93.36166924265842
38840,281160,93.35736354273945
38860,281160,93.35820895522389
38880,281160,93.35905349794238
38900,281160,93.3547557840617
38920,281160,93.35303186022611
38940,281160,93.35387776065743
38960,281160,93.3547227926078
38980,281160,93.3530015392509
39000,281160,93.35384615384615
39020,281160,93.35212711430036
39040,281160,93.35297131147541
39060,281160,93.3563748079877
39080,281160,93.35977482088025
39100,281160,93.36317135549872
39120,281160,93.3640081799591
39140,281160,93.36228921819111
39160,281160,93.36312563840654
39180,281160,93.36651352730985
39200,281160,93.36479591836735
39220,281160,93.36562978072412
39240,281160,93.36901121304791
39260,281160,93.37238920020377
39280,281160,93.37576374745417
39300,281160,93.3765903307888
39320,281160,93.37487283825025
39340,281160,93.37824097610574
39360,281160,93.3790650406504
39380,281160,93.37988826815642
39400,281160,93.3756345177665
39420,281160,93.37645865043125
39440,281160,93.37728194726166
39460,281160,93.37810440952863
39480,281160,93.38145896656535
39500,281160,93.38227848101266
39520,281160,93.37803643724696
39540,281160,93.38138593829034
39560,281160,93.38220424671385
39580,281160,93.3855482566953
39600,281160,93.38888888888889
39620,281160,93.39222614840989
39640,281160,93.39051463168516
39660,281160,93.39132627332324
39680,281160,93.39213709677419
39700,281160,93.38790931989925
39720,281160,93.38620342396777
39740,281160,93.38701560140916
39760,281160,93.38531187122736
39780,281160,93.38612368024133
39800,281160,93.38693467336684
39820,281160,93.38272225012557
39840,281160,93.38353413654619
39860,281160,93.38685398896136
39880,281160,93.3901705115346
39900,281160,93.39097744360902
39920,281160,93.39428857715431
39940,281160,93.39759639459189
39960,281160,93.3933933933934
39980,281160,93.39669834917459
40000,281160,93.395
40020,281160,93.39080459770115
40040,281160,93.39160839160839
40060,281160,93.38741887169246
40080,281160,93.39071856287426
40100,281160,93.38902743142144
40120,281160,93.38983050847457
40140,281160,93.38565022421524
40160,281160,93.3839641434263
40180,281160,93.37979094076655
40200,281160,93.37562189054727
40220,281160,93.37642963699652
40240,281160,93.37972166998011
40260,281160,93.37555886736214
40280,281160,93.37884806355511
40300,281160,93.38213399503722
40320,281160,93.3829365079365
40340,281160,93.3787803668815
40360,281160,93.37958374628344
40380,281160,93.382862803368
40400,281160,93.38366336633663
40420,281160,93.38198911429986
40440,281160,93.38278931750742
40460,281160,93.38111715274346
40480,281160,93.38191699604744
40500,281160,93.38518518518518
40520,281160,93.38351431391905
40540,281160,93.38184509126788
40560,281160,93.38264299802762
40580,281160,93.38344011828487
40600,281160,93.38669950738917
40620,281160,93.38995568685377
40640,281160,93.39074803149606
40660,281160,93.39153959665519
40680,281160,93.39233038348083
40700,281160,93.38820638820638
40720,281160,93.38899803536346
40740,281160,93.38733431516937
40760,281160,93.38812561334642
40780,281160,93.38891613536047
40800,281160,93.38970588235294
40820,281160,93.38804507594317
40840,281160,93.38638589618022
40860,281160,93.38962310327949
40880,281160,93.38796477495107
40900,281160,93.38630806845966
40920,281160,93.38465298142718
40940,281160,93.38544211040548
40960,281160,93.388671875
40980,281160,93.38945827232797
41000,281160,93.39024390243902
41020,281160,93.39102876645539
41040,281160,93.38937621832359
41060,281160,93.39016074037993
41080,281160,93.3933787731256
41100,281160,93.39659367396594
41120,281160,93.39494163424125
41140,281160,93.39572192513369
41160,281160,93.39407191448008
41180,281160,93.39485186983973
41200,281160,93.39077669902913
41220,281160,93.39155749636099
41240,281160,93.39233753637245
41260,281160,93.39069316529326
41280,281160,93.3890503875969
41300,281160,93.38983050847457
41320,281160,93.39303000968054
41340,281160,93.39622641509433
41360,281160,93.39458413926499
41380,281160,93.39294345094248
41400,281160,93.3913043478261
41420,281160,93.39449541284404
41440,281160,93.39527027027027
41460,281160,93.38880849011095
41480,281160,93.39199614271938
41500,281160,93.39036144578313
41520,281160,93.39113680154142
41540,281160,93.38709677419355
41560,281160,93.3902791145332
41580,281160,93.38864838864839
41600,281160,93.38461538461539
41620,281160,93.38779432964921
41640,281160,93.38856868395773
41660,281160,93.38934229476716
41680,281160,93.39251439539348
41700,281160,93.39568345323741
41720,281160,93.39405560882071
41740,281160,93.39722089123143
41760,281160,93.3955938697318
41780,281160,93.39636189564385
41800,281160,93.39712918660287
41820,281160,93.39072214251554
41840,281160,93.39388145315488
41860,281160,93.38987099856665
41880,281160,93.39302769818529
41900,281160,93.39618138424821
41920,281160,93.39456106870229
41940,281160,93.39532665712923
41960,281160,93.39609151572927
41980,281160,93.39447355883755
42000,281160,93.39285714285714
42020,281160,93.39362208472156
42040,281160,93.39676498572788
42060,281160,93.39277223014741
42080,281160,93.39591254752851
42100,281160,93.39904988123516
42120,281160,93.39981006647673
42140,281160,93.40294257237778
42160,281160,93.40607210626186
42180,281160,93.40919867235657
42200,281160,93.41232227488152
42220,281160,93.40833728090952
42240,281160,93.41145833333333
42260,281160,93.41457643161382
42280,281160,93.41769157994324
42300,281160,93.41134751773049
42320,281160,93.40737240075615
42340,281160,93.4081247047709
42360,281160,93.40651558073654
42380,281160,93.40962718263332
42400,281160,93.41037735849056
42420,281160,93.41112682696841
42440,281160,93.40951932139491
42460,281160,93.41262364578427
42480,281160,93.40866290018832
42500,281160,93.40941176470588
42520,281160,93.39840075258702
42540,281160,93.39915373765868
42560,281160,93.39755639097744
42580,281160,93.40065758572099
42600,281160,93.40140845070422
42620,281160,93.39981229469733
42640,281160,93.40290806754221
42660,281160,93.40600093764651
42680,281160,93.4090909090909
42700,281160,93.40983606557377
42720,281160,93.40823970037454
42740,281160,93.4089845577913
42760,281160,93.41206735266604
42780,281160,93.41047218326321
42800,281160,93.40654205607477
42820,281160,93.40728631480617
42840,281160,93.40569561157797
42860,281160,93.40643957069528
42880,281160,93.40718283582089
42900,281160,93.4079254079254
42920,281160,93.40633737185462
42940,281160,93.40707964601769
42960,281160,93.40549348230913
42980,281160,93.40390879478828
43000,281160,93.40697674418605
43020,281160,93.40539284053928
43040,281160,93.40148698884758
43060,281160,93.40222944728286
43080,281160,93.40297121634168
43100,281160,93.40371229698376
43120,281160,93.40445269016698
43140,281160,93.40751043115438
43160,281160,93.40361445783132
43180,281160,93.39972209356183
43200,281160,93.40277777777777
43220,281160,93.39194817214252
43240,281160,93.38575393154487
43260,281160,93.38418862690708
43280,281160,93.3826247689464
43300,281160,93.3810623556582
43320,281160,93.38180978762696
43340,281160,93.38024919243193
43360,281160,93.38330258302582
43380,281160,93.3863531581374
43400,281160,93.38709677419355
43420,281160,93.38323353293413
43440,281160,93.3816758747698
43460,281160,93.38472158306489
43480,281160,93.38776448942042
43500,281160,93.38620689655173
43520,281160,93.3892463235294
43540,281160,93.38998621956821
43560,281160,93.38842975206612
43580,281160,93.39146397430014
43600,281160,93.39220183486239
43620,281160,93.39523154516277
43640,281160,93.39367552703942
43660,281160,93.39670178653229
43680,281160,93.39285714285714
43700,281160,93.3913043478261
43720,281160,93.3943275388838
43740,281160,93.3973479652492
43760,281160,93.39351005484461
43780,281160,93.39424394700777
43800,281160,93.39497716894977
43820,281160,93.38886353263351
43840,281160,93.3918795620438
43860,281160,93.39033287733699
43880,281160,93.39106654512307
43900,281160,93.39407744874715
43920,281160,93.39708561020036
43940,281160,93.40009103322713
43960,281160,93.39171974522293
43980,281160,93.39245111414279
44000,281160,93.39545454545454
44020,281160,93.39391185824626
44040,281160,93.39464123524068
44060,281160,93.39083068542897
44080,281160,93.3915607985481
44100,281160,93.39002267573696
44120,281160,93.39301903898459
44140,281160,93.3937471681015
44160,281160,93.39447463768116
44180,281160,93.39520144861929
44200,281160,93.39819004524887
44220,281160,93.39439167797377
44240,281160,93.39511754068717
44260,281160,93.3935833709896
44280,281160,93.39430894308943
44300,281160,93.39729119638827
44320,281160,93.40027075812274
44340,281160,93.39873703202525
44360,281160,93.39945897204689
44380,281160,93.4024335286165
44400,281160,93.39864864864865
44420,281160,93.39711841512832
44440,281160,93.3933393339334
44460,281160,93.39406207827261
44480,281160,93.39253597122303
44500,281160,93.3932584269663
44520,281160,93.39173405211142
44540,281160,93.39021104625056
44560,281160,93.39093357271095
44580,281160,93.38941229250786
44600,281160,93.38565022421524
44620,281160,93.38637382339758
44640,281160,93.38933691756273
44660,281160,93.38557993730407
44680,281160,93.38630259623993
44700,281160,93.38926174496645
44720,281160,93.3922182468694
44740,281160,93.3907018328118
44760,281160,93.39142091152814
44780,281160,93.39213934792318
44800,281160,93.39285714285714
44820,281160,93.3913431503793
44840,281160,93.38983050847457
44860,281160,93.39054837271512
44880,281160,93.39349376114082
44900,281160,93.39643652561247
44920,281160,93.39715048975957
44940,281160,93.40008900756564
44960,281160,93.40302491103203
44980,281160,93.40373499333037
45000,281160,93.40444444444445
45020,281160,93.40515326521546
45040,281160,93.40586145648312
45060,281160,93.40878828229027
45080,281160,93.4094942324756
45100,281160,93.41019955654102
45120,281160,93.40868794326241
45140,281160,93.40939299955693
45160,281160,93.40566873339239
45180,281160,93.40858787073927
45200,281160,93.40707964601769
45220,281160,93.40999557717824
45240,281160,93.40848806366047
45260,281160,93.40919133893063
45280,281160,93.40989399293287
45300,281160,93.4083885209713
45320,281160,93.4090909090909
45340,281160,93.4119982355536
45360,281160,93.40608465608466
45380,281160,93.40237990304098
45400,281160,93.40528634361233
45420,281160,93.40598855129899
45440,281160,93.40448943661971
45460,281160,93.40299164100308
45480,281160,93.40149516270888
45500,281160,93.4043956043956
45520,281160,93.40509666080844
45540,281160,93.40579710144928
45560,281160,93.40649692712906
45580,281160,93.39842035980693
45600,281160,93.39473684210526
45620,281160,93.39763261727313
45640,281160,93.40052585451359
45660,281160,93.39684625492772
45680,281160,93.39973730297723
45700,281160,93.40043763676148
45720,281160,93.39676290463692
45740,281160,93.39746392654132
45760,281160,93.39816433566433
45780,281160,93.39886413280908
45800,281160,93.3995633187773
45820,281160,93.40026189436927
45840,281160,93.40314136125654
45860,281160,93.40383776711731
45880,281160,93.40453356582388
45900,281160,93.4074074074074
45920,281160,93.40810104529616
45940,281160,93.41097083151938
45960,281160,93.40513489991297
45980,281160,93.40800347977381
46000,281160,93.40869565217392
46020,281160,93.40938722294655
46040,281160,93.40790616854909
46060,281160,93.40859748154581
46080,281160,93.40494791666667
46100,281160,93.40563991323211
46120,281160,93.39982653946227
46140,281160,93.40052015604681
46160,281160,93.39904679376083
46180,281160,93.39974014724989
46200,281160,93.40259740259741
46220,281160,93.40545218520121
46240,281160,93.40614186851211
46260,281160,93.40466926070039
46280,281160,93.40319792566983
46300,281160,93.40172786177106
46320,281160,93.40241796200345
46340,281160,93.40310746655157
46360,281160,93.40379637618636
46380,281160,93.40664079344545
46400,281160,93.40732758620689
46420,281160,93.40801378716071
46440,281160,93.40869939707149
46460,281160,93.40723202755058
46480,281160,93.40576592082616
46500,281160,93.40645161290323
46520,281160,93.40928632846088
46540,281160,93.4099699183498
46560,281160,93.40850515463917
46580,281160,93.40918849291542
46600,281160,93.4098712446352
46620,281160,93.41269841269842
46640,281160,93.41337907375643
46660,281160,93.41405915130733
46680,281160,93.41688089117395
46700,281160,93.41755888650964
46720,281160,93.42037671232876
46740,281160,93.41677364142062
46760,281160,93.41531223267751
46780,281160,93.4138520735357
46800,281160,93.41666666666667
46820,281160,93.41520717642034
46840,281160,93.4137489325363
46860,281160,93.41442594963722
46880,281160,93.41296928327645
46900,281160,93.41151385927505
46920,281160,93.41219096334186
46940,281160,93.41073711120579
46960,281160,93.4114139693356
46980,281160,93.41209025117071
47000,281160,93.41276595744681
47020,281160,93.41556784347087
47040,281160,93.41624149659864
47060,281160,93.41691457713557
47080,281160,93.41758708581139
47100,281160,93.41825902335457
47120,281160,93.41680814940577
47140,281160,93.41111582520153
47160,281160,93.40754877014419
47180,281160,93.4039847392963
47200,281160,93.40254237288136
47220,281160,93.40533672172808
47240,281160,93.4038950042337
47260,281160,93.40457046127804
47280,281160,93.40313028764805
47300,281160,93.40591966173362
47320,281160,93.4065934065934
47340,281160,93.40515420363329
47360,281160,93.40371621621621
47380,281160,93.40439003799071
47400,281160,93.40506329113924
47420,281160,93.40362716153521
47440,281160,93.40430016863407
47460,281160,93.40286557100717
47480,281160,93.40353833192923
47500,281160,93.40210526315789
47520,281160,93.4006734006734
47540,281160,93.40134623474968
47560,281160,93.3978132884777
47580,281160,93.3942833123161
47600,281160,93.39495798319328
47620,281160,93.39563208735825
47640,281160,93.3942065491184
47660,281160,93.39488040285354
47680,281160,93.39555369127517
47700,281160,93.39412997903564
47720,281160,93.39689857502096
47740,281160,93.39757017176372
47760,281160,93.39614740368509
47780,281160,93.39472582670574
47800,281160,93.39330543933055
47820,281160,93.39188624006692
47840,281160,93.39464882943143
47860,281160,93.39531968240702
47880,281160,93.3939014202172
47900,281160,93.38413361169103
47920,281160,93.38689482470785
47940,281160,93.3854818523154
47960,281160,93.3861551292744
47980,281160,93.38474364318466
48000,281160,93.3875
48020,281160,93.38608912952937
48040,281160,93.38884263114072
48060,281160,93.3853516437786
48080,281160,93.38602329450916
48100,281160,93.38877338877339
48120,281160,93.38944305901911
48140,281160,93.39011217282925
48160,281160,93.38870431893687
48180,281160,93.38729763387298
48200,281160,93.38589211618257
48220,281160,93.38448776441311
48240,281160,93.38515754560531
48260,281160,93.38375466224616
48280,281160,93.3844241922121
48300,281160,93.38302277432712
48320,281160,93.38162251655629
48340,281160,93.38229209764171
48360,281160,93.38502894954507
48380,281160,93.3856965688301
48400,281160,93.38429752066116
48420,281160,93.38289962825279
48440,281160,93.38150289017341
48460,281160,93.37804374742055
48480,281160,93.37871287128714
48500,281160,93.37525773195877
48520,281160,93.37592745259687
48540,281160,93.37453646477132
48560,281160,93.37314662273477
48580,281160,93.37587484561548
48600,281160,93.37860082304526
48620,281160,93.37721102426985
48640,281160,93.37582236842105
48660,281160,93.3723797780518
48680,281160,93.37099424815119
48700,281160,93.37371663244353
48720,281160,93.3764367816092
48740,281160,93.37299958965941
48760,281160,93.37366694011484
48780,281160,93.37228372283722
48800,281160,93.37295081967213
48820,281160,93.37361736993036
48840,281160,93.37223587223588
48860,281160,93.37290216946377
48880,281160,93.36947626841244
48900,281160,93.37014314928426
48920,281160,93.37080948487326
48940,281160,93.36943195749897
48960,281160,93.37009803921569
48980,281160,93.37280522662311
49000,281160,93.37142857142857
49020,281160,93.37209302325581
49040,281160,93.36663947797716
49060,281160,93.36730534039951
49080,281160,93.3679706601467
49100,281160,93.36659877800408
49120,281160,93.36319218241043
49140,281160,93.36589336589337
49160,281160,93.36452400325467
49180,281160,93.36518910126067
49200,281160,93.36585365853658
49220,281160,93.36854937017472
49240,281160,93.36921202274574
49260,281160,93.36784409257004
49280,281160,93.36647727272727
49300,281160,93.36713995943205
49320,281160,93.36780210867802
49340,281160,93.36846372111877
49360,281160,93.36709886547813
49380,281160,93.36776022681248
49400,281160,93.3663967611336
49420,281160,93.36908134358559
49440,281160,93.36974110032362
49460,281160,93.3683784876668
49480,281160,93.37105901374292
49500,281160,93.36969696969697
49520,281160,93.37035541195476
49540,281160,93.37101332256762
49560,281160,93.37167070217917
49580,281160,93.37434449374747
49600,281160,93.375
49620,281160,93.37363966142685
49640,281160,93.37429492344883
49660,281160,93.37696335078535
49680,281160,93.37761674718196
49700,281160,93.37625754527163
49720,281160,93.37489943684633
49740,281160,93.37555287494973
49760,281160,93.37218649517685
49780,281160,93.3688228204098
49800,281160,93.36746987951807
49820,281160,93.36411079887596
49840,281160,93.3607544141252
49860,281160,93.36341756919374
49880,281160,93.36206896551724
49900,281160,93.3627254509018
49920,281160,93.36538461538461
49940,281160,93.36804164997997
49960,281160,93.36869495596477
49980,281160,93.37134853941576
50000,281160,93.372
50020,281160,93.37465013994402
50040,281160,93.37529976019185
50060,281160,93.37594886136635
50080,281160,93.37659744408946
50100,281160,93.37724550898204
50120,281160,93.3758978451716
50140,281160,93.37854008775429
50160,281160,93.38118022328548
50180,281160,93.38182542845755
50200,281160,93.38047808764941
50220,281160,93.38112305854241
50240,281160,93.38176751592357
50260,281160,93.38440111420613
50280,281160,93.38305489260144
50300,281160,93.3817097415507
50320,281160,93.38434022257552
50340,281160,93.3849821215733
50360,281160,93.38165210484512
50380,281160,93.37633981738786
50400,281160,93.375
50420,281160,93.37762792542642
50440,281160,93.37628865979381
50460,281160,93.37296868806976
50480,281160,93.37559429477021
50500,281160,93.37821782178217
50520,281160,93.37688044338876
50540,281160,93.37554412346657
50560,281160,93.3742088607595
50580,281160,93.37287465401344
50600,281160,93.37549407114625
50620,281160,93.37613591465824
50640,281160,93.37677725118483
50660,281160,93.37149624950652
50680,281160,93.37411207576953
50700,281160,93.37475345167653
50720,281160,93.37736593059937
50740,281160,93.37603468663777
50760,281160,93.37667454688732
50780,281160,93.37928318235525
50800,281160,93.38188976377953
50820,281160,93.38252656434474
50840,281160,93.38512981904013
50860,281160,93.38379866299645
50880,281160,93.38246855345912
50900,281160,93.38310412573674
50920,281160,93.38570306362922
50940,281160,93.38437377306636
50960,281160,93.38304552590267
50980,281160,93.38171832091017
51000,281160,93.3843137254902
51020,281160,93.38494707957663
51040,281160,93.38557993730407
51060,281160,93.38817077947513
51080,281160,93.38292873923258
51100,281160,93.38551859099805
51120,281160,93.38810641627543
51140,281160,93.38482596793116
51160,281160,93.3835027365129
51180,281160,93.38022665103556
51200,281160,93.380859375
51220,281160,93.38149160484186
51240,281160,93.38212334113973
51260,281160,93.38470542333204
51280,281160,93.38728549141966
51300,281160,93.38986354775828
51320,281160,93.38659392049883
51340,281160,93.38722243864433
51360,281160,93.38395638629284
51380,281160,93.38653172440638
51400,281160,93.3852140077821
51420,281160,93.3858420847919
51440,281160,93.38646967340591
51460,281160,93.38709677419355
51480,281160,93.38578088578089
51500,281160,93.3883495145631
51520,281160,93.38509316770187
51540,281160,93.38571982925883
51560,281160,93.38440651667959
51580,281160,93.38115548662272
51600,281160,93.38372093023256
51620,281160,93.38434715226656
51640,281160,93.38497288923315
51660,281160,93.38753387533875
51680,281160,93.39009287925697
51700,281160,93.38878143133462
51720,281160,93.38940448569218
51740,281160,93.39195979899498
51760,281160,93.39258114374034
51780,281160,93.38933951332561
51800,281160,93.38996138996139
51820,281160,93.38865302971826
51840,281160,93.38927469135803
51860,281160,93.39182414192055
51880,281160,93.39244410177332
51900,281160,93.38728323699422
51920,281160,93.38790446841294
51940,281160,93.38852522140932
51960,281160,93.3891454965358
51980,281160,93.38976529434397
52000,281160,93.39038461538462
52020,281160,93.39292579777009
52040,281160,93.39546502690239
52060,281160,93.39608144448712
52080,281160,93.39669738863287
52100,281160,93.39347408829174
52120,281160,93.3960092095165
52140,281160,93.39854238588416
52160,281160,93.39532208588957
52180,281160,93.39785358374856
52200,281160,93.3984674329502
52220,281160,93.39716583684412
52240,281160,93.39395099540582
52260,281160,93.3926521239954
52280,281160,93.39517980107115
52300,281160,93.39579349904398
52320,281160,93.39449541284404
52340,281160,93.39510890332441
52360,281160,93.39763177998472
52380,281160,93.39442535318824
52400,281160,93.39312977099236
52420,281160,93.3918351774132
52440,281160,93.38863463005339
52460,281160,93.39115516584064
52480,281160,93.39176829268293
52500,281160,93.39238095238095
52520,281160,93.3929931454684
52540,281160,93.39360487247811
52560,281160,93.39611872146119
52580,281160,93.39292506656524
52600,281160,93.39543726235742
52620,281160,93.39794754846066
52640,281160,93.39855623100304
52660,281160,93.39916445119636
52680,281160,93.3997722095672
52700,281160,93.40037950664137
52720,281160,93.40288315629742
52740,281160,93.40159271899886
52760,281160,93.39840788476118
52780,281160,93.39333080712392
52800,281160,93.39393939393939
52820,281160,93.39454751987883
52840,281160,93.39137017411052
52860,281160,93.3938706015891
52880,281160,93.39636913767019
52900,281160,93.39508506616257
52920,281160,93.39758125472412
52940,281160,93.39629769550434
52960,281160,93.3987915407855
52980,281160,93.39373348433371
53000,281160,93.39433962264151
53020,281160,93.394945303659
53040,281160,93.3974358974359
53060,281160,93.39803995476818
53080,281160,93.39675960813865
53100,281160,93.39736346516007
53120,281160,93.39231927710843
53140,281160,93.39292435077155
53160,281160,93.39164785553048
53180,281160,93.3903723204212
53200,281160,93.39097744360902
53220,281160,93.38970311912814
53240,281160,93.39030803906837
53260,281160,93.39091250469396
53280,281160,93.3933933933934
53300,281160,93.39587242026266
53320,281160,93.39459864966241
53340,281160,93.3970753655793
53360,281160,93.39767616191904
53380,281160,93.40014986886474
53400,281160,93.40262172284645
53420,281160,93.40134780980907
53440,281160,93.40194610778443
53460,281160,93.40441451552563
53480,281160,93.40688107703815
53500,281160,93.40560747663551
53520,281160,93.40620328849029
53540,281160,93.40306313036982
53560,281160,93.40179238237491
53580,281160,93.40238895110116
53600,281160,93.39925373134328
53620,281160,93.39612085042894
53640,281160,93.39671886651752
53660,281160,93.39172568020872
53680,281160,93.39046199701937
53700,281160,93.38733705772812
53720,281160,93.38607594936708
53740,281160,93.3885374023074
53760,281160,93.3891369047619
53780,281160,93.38973596132391
53800,281160,93.39219330855019
53820,281160,93.38907469342251
53840,281160,93.38967310549778
53860,281160,93.39027107315262
53880,281160,93.38530066815144
53900,281160,93.38589981447124
53920,281160,93.388353115727
53940,281160,93.38524286243975
53960,281160,93.38028169014085
53980,281160,93.38088180807706
54000,281160,93.38148148148149
54020,281160,93.3802295446131
54040,281160,93.37897853441895
54060,281160,93.3795782463929
