48300,281160,93.36438923395445
48320,281160,93.36299668874172
48340,281160,93.36367397600331
48360,281160,93.36641852770884
48380,281160,93.36709384042993
48400,281160,93.36570247933884
48420,281160,93.364312267658
48440,281160,93.36292320396366
48460,281160,93.35947172926124
48480,281160,93.36221122112211
48500,281160,93.36082474226804
48520,281160,93.3553173948887
48540,281160,93.35599505562423
48560,281160,93.35461285008238
48580,281160,93.35734870317003
48600,281160,93.36008230452676
48620,281160,93.35870012340601
48640,281160,93.35526315789474
48660,281160,93.35388409371147
48680,281160,93.35250616269515
48700,281160,93.35523613963039
48720,281160,93.35796387520526
48740,281160,93.35453426343865
48760,281160,93.35726004922067
48780,281160,93.35588355883559
48800,281160,93.35655737704919
48820,281160,93.35518230233511
48840,281160,93.35585585585585
48860,281160,93.35448219402375
48880,281160,93.35310965630114
48900,281160,93.35378323108384
48920,281160,93.35241210139003
48940,281160,93.35104209235799
48960,281160,93.34967320261438
48980,281160,93.35238873009392
49000,281160,93.35102040816327
49020,281160,93.35169318645451
49040,281160,93.34828711256118
49060,281160,93.34896045658377
49080,281160,93.35167074164629
49100,281160,93.34826883910387
49120,281160,93.34690553745928
49140,281160,93.34961334961335
49160,281160,93.34825061025224
49180,281160,93.34892232614884
49200,281160,93.34959349593495
49220,281160,93.35229581470946
49240,281160,93.35296506904956
49260,281160,93.35160373528218
49280,281160,93.35024350649351
49300,281160,93.35091277890467
49320,281160,93.34955393349554
49340,281160,93.35022294284556
49360,281160,93.34886547811993
49380,281160,93.34953422438234
49400,281160,93.34817813765183
49420,281160,93.35087009307972
49440,281160,93.35153721682848
49460,281160,93.35018196522442
49480,281160,93.35286984640258
49500,281160,93.35151515151514
49520,281160,93.35218093699515
49540,281160,93.3528461849011
49560,281160,93.35351089588377
49580,281160,93.35619201290844
49600,281160,93.35685483870968
49620,281160,93.35550181378477
49640,281160,93.35616438356165
49660,281160,93.35884011276681
49680,281160,93.36151368760065
49700,281160,93.36016096579476
49720,281160,93.36082059533386
49740,281160,93.35946924004826
49760,281160,93.35811897106109
49780,281160,93.35476094817196
49800,281160,93.35341365461848
49820,281160,93.3500602167804
49840,281160,93.34670947030497
49860,281160,93.34937825912556
49880,281160,93.34803528468323
49900,281160,93.34869739478958
49920,281160,93.35136217948718
49940,281160,93.35402482979576
49960,281160,93.3546837469976
49980,281160,93.35734293717486
50000,281160,93.358
50020,281160,93.36065573770492
50040,281160,93.36330935251799
50060,281160,93.36396324410707
50080,281160,93.36461661341853
50100,281160,93.36526946107784
50120,281160,93.3659217877095
50140,281160,93.36657359393698
50160,281160,93.36921850079744
50180,281160,93.36986847349542
50200,281160,93.37051792828686
50220,281160,93.36917562724014
50240,281160,93.36982484076434
50260,281160,93.37246319140469
50280,281160,93.37112171837708
50300,281160,93.36978131212723
50320,281160,93.37241653418124
50340,281160,93.373063170441
50360,281160,93.36973788721207
50380,281160,93.36443032949583
50400,281160,93.36309523809524
50420,281160,93.36572788575963
50440,281160,93.3663758921491
50460,281160,93.36504161712247
50480,281160,93.3676703645008
50500,281160,93.37029702970297
50520,281160,93.37094220110848
50540,281160,93.36762960031658
50560,281160,93.36629746835443
50580,281160,93.36694345591143
50600,281160,93.3695652173913
50620,281160,93.37020940339787
50640,281160,93.37085308056872
50660,281160,93.36557441768653
50680,281160,93.36819258089976
50700,281160,93.36883629191321
50720,281160,93.37145110410094
50740,281160,93.37012219156485
50760,281160,93.37076438140268
50780,281160,93.37337534462387
50800,281160,93.3759842519685
50820,281160,93.37662337662337
50840,281160,93.37922895357985
50860,281160,93.37593393629571
50880,281160,93.37657232704403
50900,281160,93.37721021611002
50920,281160,93.37981146897093
50940,281160,93.3784844915587
50960,281160,93.37715855572998
50980,281160,93.37387210670852
51000,281160,93.37647058823529
51020,281160,93.37710701685613
51040,281160,93.37774294670847
51060,281160,93.38033685859773
51080,281160,93.3770555990603
51100,281160,93.37964774951077
51120,281160,93.38223787167449
51140,281160,93.38091513492374
51160,281160,93.38154808444096
51180,281160,93.37827276279796
51200,281160,93.37890625
51220,281160,93.3795392424834
51240,281160,93.38017174082748
51260,281160,93.38275458447133
51280,281160,93.38533541341654
51300,281160,93.38791423001949
51320,281160,93.38659392049883
51340,281160,93.38722243864433
51360,281160,93.38395638629284
51380,281160,93.38653172440638
51400,281160,93.38132295719845
51420,281160,93.38389731621938
51440,281160,93.38646967340591
51460,281160,93.38709677419355
51480,281160,93.38578088578089
51500,281160,93.3883495145631
51520,281160,93.38509316770187
51540,281160,93.38571982925883
51560,281160,93.38246702870443
51580,281160,93.38115548662272
51600,281160,93.38372093023256
51620,281160,93.38434715226656
51640,281160,93.38497288923315
51660,281160,93.38753387533875
51680,281160,93.39009287925697
51700,281160,93.38878143133462
51720,281160,93.38940448569218
51740,281160,93.39195979899498
51760,281160,93.39258114374034
51780,281160,93.38933951332561
51800,281160,93.38996138996139
51820,281160,93.38865302971826
51840,281160,93.38927469135803
51860,281160,93.39182414192055
51880,281160,93.39244410177332
51900,281160,93.38728323699422
51920,281160,93.38790446841294
51940,281160,93.39045051983058
51960,281160,93.3891454965358
51980,281160,93.38976529434397
52000,281160,93.39038461538462
52020,281160,93.39292579777009
52040,281160,93.3935434281322
52060,281160,93.39416058394161
52080,281160,93.394777265745
52100,281160,93.3915547024952
52120,281160,93.39217191097467
52140,281160,93.39470655926353
52160,281160,93.39148773006134
52180,281160,93.39402069758528
52200,281160,93.39080459770115
52220,281160,93.39142091152814
52240,281160,93.39012251148546
52260,281160,93.38882510524301
52280,281160,93.39135424636572
52300,281160,93.39196940726578
52320,281160,93.39067278287462
52340,281160,93.39319831868552
52360,281160,93.39381207028266
52380,281160,93.39251622756777
52400,281160,93.3912213740458
52420,281160,93.3899275085845
52440,281160,93.38672768878719
52460,281160,93.38924895158216
52480,281160,93.38986280487805
52500,281160,93.39238095238095
52520,281160,93.39108910891089
52540,281160,93.39170156071565
52560,281160,93.39421613394217
52580,281160,93.39102320273868
52600,281160,93.39353612167301
52620,281160,93.39604713036869
52640,281160,93.3966565349544
52660,281160,93.39726547664262
52680,281160,93.39787395596052
52700,281160,93.39848197343454
52720,281160,93.40098634294385
52740,281160,93.3996966249526
52760,281160,93.39840788476118
52780,281160,93.38954149298976
52800,281160,93.39015151515152
52820,281160,93.39076107535024
52840,281160,93.38758516275549
52860,281160,93.38819523269012
52880,281160,93.39069591527988
52900,281160,93.3913043478261
52920,281160,93.39191232048375
52940,281160,93.39063090290895
52960,281160,93.39312688821752
52980,281160,93.38618346545866
53000,281160,93.38867924528302
53020,281160,93.38928706148623
53040,281160,93.39177978883862
53060,281160,93.39238597813795
53080,281160,93.39110776186888
53100,281160,93.39171374764595
53120,281160,93.38478915662651
53140,281160,93.3872788859616
53160,281160,93.38600451467269
53180,281160,93.38473110191802
53200,281160,93.38721804511279
53220,281160,93.3859451334085
53240,281160,93.38655146506386
53260,281160,93.38715734134435
53280,281160,93.38963963963964
53300,281160,93.3921200750469
53320,281160,93.39084771192798
53340,281160,93.39332583427071
53360,281160,93.39205397301349
53380,281160,93.39452978643686
53400,281160,93.39700374531836
53420,281160,93.39385997753651
53440,281160,93.39633233532935
53460,281160,93.39880284324728
53480,281160,93.40127150336575
53500,281160,93.3981308411215
53520,281160,93.39872944693572
53540,281160,93.39559208068734
53560,281160,93.39619118745333
53580,281160,93.39305711086226
53600,281160,93.39179104477611
53620,281160,93.390525923163
53640,281160,93.39112602535421
53660,281160,93.38613492359299
53680,281160,93.38487332339791
53700,281160,93.38175046554935
53720,281160,93.38049143708116
53740,281160,93.3829549683662
53760,281160,93.38355654761905
53780,281160,93.38415767943474
53800,281160,93.38475836431226
53820,281160,93.38164251207729
53840,281160,93.38224368499257
53860,281160,93.38284441143706
53880,281160,93.37973273942093
53900,281160,93.37847866419295
53920,281160,93.38093471810089
53940,281160,93.37968112717834
53960,281160,93.37472201630838
53980,281160,93.37532419414597
54000,281160,93.37592592592593
54020,281160,93.37467604590893
54040,281160,93.37157660991858
54060,281160,93.37217906030337
54080,281160,93.37278106508876
54100,281160,93.37338262476895
54120,281160,93.3739837398374
54140,281160,93.37273734761729
54160,281160,93.37333825701624
54180,281160,93.37578442229605
54200,281160,93.37453874538745
54220,281160,93.37144964957581
54240,281160,93.37020648967551
54260,281160,93.37265020272761
54280,281160,93.37509211495947
54300,281160,93.37569060773481
54320,281160,93.37260677466863
54340,281160,93.37320574162679
54360,281160,93.3701250919794
54380,281160,93.36704670834865
54400,281160,93.36948529411765
54420,281160,93.36824696802645
54440,281160,93.36884643644379
54460,281160,93.37128167462357
54480,281160,93.37004405286343
54500,281160,93.37064220183487
54520,281160,93.37123991195891
54540,281160,93.37000366703337
54560,281160,93.36510263929618
54580,281160,93.36570172224258
54600,281160,93.36813186813187
54620,281160,93.36872940314903
54640,281160,93.36932650073206
54660,281160,93.36809366995975
54680,281160,93.36686174103878
54700,281160,93.36380255941499
54720,281160,93.36440058479532
54740,281160,93.36682499086591
54760,281160,93.36924762600438
54780,281160,93.36984300839723
54800,281160,93.37226277372262
54820,281160,93.37285662167092
54840,281160,93.36980306345733
54860,281160,93.36675173168064
54880,281160,93.36916909620992
54900,281160,93.37158469945355
54920,281160,93.37399854333576
54940,281160,93.37095012741172
54960,281160,93.36972343522562
54980,281160,93.3666787922881
55000,281160,93.36545454545454
55020,281160,93.36786623046164
55040,281160,93.36482558139535
55060,281160,93.36723574282601
55080,281160,93.36782861292666
55100,281160,93.37023593466425
55120,281160,93.3690130624093
55140,281160,93.36960464272761
55160,281160,93.36838288614938
55180,281160,93.3671620152229
55200,281160,93.3677536231884
55220,281160,93.36834480260775
55240,281160,93.36893555394641
55260,281160,93.3677162504524
55280,281160,93.36830680173661
55300,281160,93.36889692585895
55320,281160,93.37129428778019
55340,281160,93.37188290567401
55360,281160,93.37066473988439
55380,281160,93.3730588660166
55400,281160,93.37364620938628
55420,281160,93.37603753157705
55440,281160,93.37121212121212
55460,281160,93.36999639379734
55480,281160,93.36878154289835
55500,281160,93.36756756756756
55520,281160,93.36815561959654
55540,281160,93.36874324810947
55560,281160,93.36753059755219
55580,281160,93.36631881971933
55600,281160,93.36151079136691
55620,281160,93.35850413520316
55640,281160,93.35909417685119
55660,281160,93.3596837944664
55680,281160,93.35847701149426
55700,281160,93.3572710951526
55720,281160,93.3578607322326
55740,281160,93.35665590240401
55760,281160,93.35545193687231
55780,281160,93.35604159196845
55800,281160,93.3584229390681
55820,281160,93.36080257972053
55840,281160,93.35959885386819
55860,281160,93.36197636949517
55880,281160,93.35898353614888
55900,281160,93.3577817531306
55920,281160,93.35836909871244
55940,281160,93.36074365391491
55960,281160,93.36311651179413
55980,281160,93.36370132190068
56000,281160,93.3625
56020,281160,93.36486968939664
56040,281160,93.36188436830835
56060,281160,93.36425258651445
56080,281160,93.36305278174036
56100,281160,93.36541889483065
56120,281160,93.36778332145403
56140,281160,93.36836480228001
56160,281160,93.36894586894587
56180,281160,93.36774652901389
56200,281160,93.36654804270462
56220,281160,93.36535040910708
56240,281160,93.36593172119488
56260,281160,93.36829008176325
56280,281160,93.36531627576403
56300,281160,93.36767317939609
56320,281160,93.36647727272727
56340,281160,93.36705715299965
56360,281160,93.3694109297374
56380,281160,93.36644200070947
56400,281160,93.36702127659575
56420,281160,93.36760014179369
56440,281160,93.36995038979447
56460,281160,93.37229897272405
56480,281160,93.37464589235128
56500,281160,93.37345132743363
56520,281160,93.37402689313517
56540,281160,93.37283339228864
56560,281160,93.37517680339462
56580,281160,93.37751855779428
56600,281160,93.37985865724382
56620,281160,93.38043094312964
56640,281160,93.38100282485875
56660,281160,93.37804447582069
56680,281160,93.38038108680311
56700,281160,93.38271604938272
56720,281160,93.38328631875882
56740,281160,93.38385618611208
56760,281160,93.38442565186752
56780,281160,93.38675589996478
56800,281160,93.3855633802817
56820,281160,93.3861316437874
56840,281160,93.38669950738917
56860,281160,93.38550826591629
56880,281160,93.38255977496483
56900,281160,93.38488576449912
56920,281160,93.3854532677442
56940,281160,93.38777660695469
56960,281160,93.39009831460675
56980,281160,93.39066339066339
57000,281160,93.39122807017544
57020,281160,93.38828481234654
57040,281160,93.39060308555399
57060,281160,93.38941465124431
57080,281160,93.38997897687456
57100,281160,93.39054290718039
57120,281160,93.39285714285714
57140,281160,93.39341967098355
57160,281160,93.39223233030091
57180,281160,93.39279468345575
57200,281160,93.38986013986013
57220,281160,93.39217056973087
57240,281160,93.39447938504543
57260,281160,93.39329374781697
57280,281160,93.39560055865921
57300,281160,93.3979057591623
57320,281160,93.39846475924634
57340,281160,93.40076735263341
57360,281160,93.4013249651325
57380,281160,93.401882188916
57400,281160,93.40243902439025
57420,281160,93.40473702542668
57440,281160,93.40529247910864
57460,281160,93.4075878872259
57480,281160,93.40814196242171
57500,281160,93.40869565217392
57520,281160,93.41098748261474
57540,281160,93.41327771984706
57560,281160,93.41035441278666
57580,281160,93.40395970823202
57600,281160,93.40625
57620,281160,93.40853870183965
57640,281160,93.40562109646079
57660,281160,93.40443981963233
57680,281160,93.40325936199723
57700,281160,93.40207972270363
57720,281160,93.4026334026334
57740,281160,93.4014547973675
57760,281160,93.4020083102493
57780,281160,93.4042921426099
57800,281160,93.40657439446366
57820,281160,93.40885506745072
57840,281160,93.40940525587828
57860,281160,93.40822675423436
57880,281160,93.41050449205252
57900,281160,93.41105354058722
57920,281160,93.41160220994475
57940,281160,93.40524680704176
57960,281160,93.40407177363699
57980,281160,93.40289755087962
58000,281160,93.40517241379311
58020,281160,93.40744570837643
58040,281160,93.40627153687112
58060,281160,93.40165346193592
58080,281160,93.40392561983471
58100,281160,93.40447504302927
58120,281160,93.40674466620784
58140,281160,93.40385276917785
58160,281160,93.40612104539203
58180,281160,93.40495015469233
58200,281160,93.40721649484536
58220,281160,93.40604603229131
58240,281160,93.40487637362638
58260,281160,93.40027463096465
58280,281160,93.40082361015786
58300,281160,93.40308747855917
58320,281160,93.40363511659808
58340,281160,93.40246828933836
58360,281160,93.40301576422208
58380,281160,93.40356286399452
58400,281160,93.40068493150685
58420,281160,93.40123245463882
58440,281160,93.39835728952772
58460,281160,93.39548409168663
58480,281160,93.39603283173734
58500,281160,93.3982905982906
58520,281160,93.40054682159945
58540,281160,93.39938503587291
58560,281160,93.39993169398907
58580,281160,93.40047797883237
58600,281160,93.39931740614334
58620,281160,93.40156943022859
58640,281160,93.4038199181446
58660,281160,93.40606887146267
58680,281160,93.40831629175187
58700,281160,93.40715502555366
58720,281160,93.40769754768392
58740,281160,93.40653728294178
58760,281160,93.40537780803268
58780,281160,93.40251786321878
58800,281160,93.39965986394557
58820,281160,93.40020401224074
58840,281160,93.40244731475187
58860,281160,93.40468909276248
58880,281160,93.4069293478261
58900,281160,93.40577249575551
58920,281160,93.40631364562118
58940,281160,93.4068544282321
58960,281160,93.40569877883311
58980,281160,93.40793489318413
59000,281160,93.40847457627119
59020,281160,93.41070823449678
59040,281160,93.41124661246613
59060,281160,93.41178462580427
59080,281160,93.41232227488152
59100,281160,93.41116751269035
59120,281160,93.4117050067659
59140,281160,93.41055123435915
59160,281160,93.41108857336037
59180,281160,93.41162554917202
59200,281160,93.41385135135135
59220,281160,93.4160756501182
59240,281160,93.41661039837948
59260,281160,93.41714478569018
59280,281160,93.41599190283401
59300,281160,93.41652613827993
59320,281160,93.4187457855698
59340,281160,93.417593528817
59360,281160,93.41475741239893
59380,281160,93.41697541259684
59400,281160,93.41582491582491
59420,281160,93.41635812857623
59440,281160,93.41520861372813
59460,281160,93.41742347796838
59480,281160,93.41627437794216
59500,281160,93.41680672268907
59520,281160,93.4190188172043
59540,281160,93.41787033926772
59560,281160,93.4150436534587
59580,281160,93.41221886539107
59600,281160,93.40771812080537
59620,281160,93.409929553841
59640,281160,93.40878604963112
59660,281160,93.41099564197117
59680,281160,93.41320375335121
59700,281160,93.41206030150754
59720,281160,93.4125920964501
59740,281160,93.41312353531971
59760,281160,93.4136546184739
59780,281160,93.412512546002
59800,281160,93.41304347826087
59820,281160,93.41190237378802
59840,281160,93.41243315508021
59860,281160,93.41129301703975
59880,281160,93.40681362725451
59900,281160,93.40901502504174
59920,281160,93.4045393858478
59940,281160,93.4034034034034
59960,281160,93.40060040026684
59980,281160,93.40113371123708
60000,281160,93.40333333333334
60020,281160,93.40219926691103
60040,281160,93.40439706862092
60060,281160,93.4065934065934
60080,281160,93.40545938748336
60100,281160,93.40599001663894
60120,281160,93.40652029274784
60140,281160,93.40705021616229
60160,281160,93.40757978723404
60180,281160,93.40644732469259
60200,281160,93.40365448504983
60220,281160,93.40418465626038
60240,281160,93.40305444887119
60260,281160,93.40358446730833
60280,281160,93.40411413404114
60300,281160,93.40464344941957
60320,281160,93.40683023872678
60340,281160,93.40735830294994
60360,281160,93.40954274353876
60380,281160,93.411725736999
60400,281160,93.41225165562913
60420,281160,93.40946706388613
60440,281160,93.41164791528789
60460,281160,93.41051935163745
60480,281160,93.40939153439153
60500,281160,93.41157024793388
60520,281160,93.4120951751487
60540,281160,93.40931615460852
60560,281160,93.40984147952445
60580,281160,93.40871574777154
60600,281160,93.40924092409242
60620,281160,93.40976575387661
60640,281160,93.41193931398416
60660,281160,93.41411144081768
60680,281160,93.41298615688859
60700,281160,93.41186161449752
60720,281160,93.41238471673255
60740,281160,93.41455383602239
60760,281160,93.41507570770244
60780,281160,93.41559723593288
60800,281160,93.41447368421052
60820,281160,93.41335087142387
60840,281160,93.41387245233399
60860,281160,93.41603680578376
60880,281160,93.41655716162944
60900,281160,93.41707717569787
60920,281160,93.41759684832567
60940,281160,93.41975713816869
60960,281160,93.41863517060368
60980,281160,93.41915382092489
61000,281160,93.42131147540984
61020,281160,93.42346771550311
61040,281160,93.42562254259502
61060,281160,93.42613822469701
61080,281160,93.42665356908972
61100,281160,93.42716857610475
61120,281160,93.42931937172774
61140,281160,93.43146876022244
61160,281160,93.43034663178548
61180,281160,93.4324942791762
61200,281160,93.43137254901961
61220,281160,93.43025155178046
61240,281160,93.4291312867407
61260,281160,93.42637936663402
61280,281160,93.42362924281984
61300,281160,93.42414355628058
61320,281160,93.4262883235486
61340,281160,93.42354091946528
61360,281160,93.42242503259452
61380,281160,93.42456826327795
61400,281160,93.42345276872965
61420,281160,93.420709866493
61440,281160,93.42122395833333
61460,281160,93.42011064106737
61480,281160,93.4206245933637
61500,281160,93.41626016260163
61520,281160,93.41840052015604
61540,281160,93.42053948651284
61560,281160,93.41942820012996
61580,281160,93.42156544332576
61600,281160,93.42045454545455
61620,281160,93.42259006815969
61640,281160,93.42310188189488
61660,281160,93.42199156665585
61680,281160,93.42088197146563
61700,281160,93.42139384116693
61720,281160,93.42352559948154
61740,281160,93.42403628117914
61760,281160,93.42130829015544
61780,281160,93.41858206539334
61800,281160,93.41585760517799
61820,281160,93.41313490779683
61840,281160,93.41526520051747
61860,281160,93.41577756223731
61880,281160,93.41628959276018
61900,281160,93.41680129240711
61920,281160,93.41569767441861
61940,281160,93.4162092347433
61960,281160,93.41833440929632
61980,281160,93.41723136495644
62000,281160,93.41774193548387
62020,281160,93.41663979361496
62040,281160,93.41392649903288
62060,281160,93.40960360941025
62080,281160,93.40850515463917
62100,281160,93.40901771336554
62120,281160,93.40952994204766
62140,281160,93.41165111039588
62160,281160,93.41216216216216
62180,281160,93.40623994853651
62200,281160,93.40675241157557
62220,281160,93.40726454516232
62240,281160,93.40616966580977
62260,281160,93.40346932219724
62280,281160,93.40398201669878
62300,281160,93.40609951845907
62320,281160,93.40821566110398
62340,281160,93.40551812640359
62360,281160,93.40763309813984
62380,281160,93.4081436357807
62400,281160,93.40865384615384
62420,281160,93.40916372957385
62440,281160,93.40807174887892
62460,281160,93.4069804674992
62480,281160,93.40749039692702
62500,281160,93.408
62520,281160,93.40531030070377
62540,281160,93.40741925167893
62560,281160,93.40313299232737
62580,281160,93.39884947267498
62600,281160,93.39776357827476
62620,281160,93.39667837751517
62640,281160,93.39719029374201
62660,281160,93.39929779763804
62680,281160,93.39980855137205
62700,281160,93.40191387559808
62720,281160,93.40082908163265
62740,281160,93.40133885878228
62760,281160,93.39866156787762
62780,281160,93.39757884676649
62800,281160,93.39808917197452
62820,281160,93.40019102196753
62840,281160,93.3991088478676
62860,281160,93.39802736239263
62880,281160,93.3953562340967
62900,281160,93.39586645468998
62920,281160,93.39478703115067
62940,281160,93.39688592310137
62960,281160,93.39580686149937
62980,281160,93.39314067958082
63000,281160,93.39365079365079
63020,281160,93.39416058394161
63040,281160,93.39308375634518
63060,281160,93.39042182048843
63080,281160,93.38934686112873
63100,281160,93.38985736925515
63120,281160,93.38561470215463
63140,281160,93.38612606905289
63160,281160,93.38505383153895
63180,281160,93.38556505223171
63200,281160,93.3876582278481
63220,281160,93.38658652325213
63240,281160,93.3855154965212
63260,281160,93.38602592475497
63280,281160,93.38653603034135
63300,281160,93.38546603475514
63320,281160,93.38439671509792
63340,281160,93.38648563309125
63360,281160,93.38068181818181
63380,281160,93.38277059009151
63400,281160,93.3801261829653
63420,281160,93.37906023336487
63440,281160,93.3795712484237
63460,281160,93.38165773715727
63480,281160,93.38059231253938
63500,281160,93.37795275590551
63520,281160,93.37688916876574
63540,281160,93.37425243940825
63560,281160,93.37319068596602
63580,281160,93.37055677886127
63600,281160,93.37106918238993
63620,281160,93.37000943099655
63640,281160,93.37209302325581
63660,281160,93.3741753063148
63680,281160,93.37311557788945
63700,281160,93.37362637362638
63720,281160,93.37413684871312
63740,281160,93.37621587700032
63760,281160,93.3767252195734
63780,281160,93.3772342427093
63800,281160,93.37147335423198
63820,281160,93.37198370416797
63840,281160,93.36466165413533
63860,281160,93.36360789226433
63880,281160,93.35942391984972
63900,281160,93.35993740219092
63920,281160,93.35888610763455
63940,281160,93.35939943697217
63960,281160,93.3599124452783
63980,281160,93.36042513285402
64000,281160,93.359375
64020,281160,93.35832552327398
64040,281160,93.36039975015615
64060,281160,93.36247268186075
64080,281160,93.3645443196005
64100,281160,93.36505460218409
64120,281160,93.36712414223331
64140,281160,93.36607421265981
64160,281160,93.36658354114714
64180,281160,93.36553443440324
64200,281160,93.36604361370716
64220,281160,93.36499532855808
64240,281160,93.36706102117061
64260,281160,93.36912542794896
64280,281160,93.37118855009334
64300,281160,93.37169517884915
64320,281160,93.37064676616916
64340,281160,93.37270749145166
64360,281160,93.3716594157862
64380,281160,93.3690587138863
64400,281160,93.37111801242236
64420,281160,93.37007140639552
64440,281160,93.3705772811918
64460,281160,93.37263419174683
64480,281160,93.37468982630273
64500,281160,93.37519379844962
64520,281160,93.37724736515808
64540,281160,93.377750232414
64560,281160,93.37205700123916
64580,281160,93.37410963146485
64600,281160,93.37461300309597
64620,281160,93.37666357164964
64640,281160,93.37716584158416
64660,281160,93.37612124961336
64680,281160,93.37507730364874
64700,281160,93.37557959814528
64720,281160,93.37453646477132
64740,281160,93.37349397590361
64760,281160,93.37090796788141
64780,281160,93.37141092929916
64800,281160,93.37345679012346
64820,281160,93.37241592101203
64840,281160,93.37137569401604
64860,281160,93.37187789084182
64880,281160,93.3723797780518
64900,281160,93.37288135593221
64920,281160,93.37492298213185
64940,281160,93.37542346781645
64960,281160,93.3759236453202
64980,281160,93.37796244998461
65000,281160,93.37692307692308
65020,281160,93.37742233159028
65040,281160,93.37638376383764
65060,281160,93.37534583461421
65080,281160,93.37430854333128
65100,281160,93.37327188940093
65120,281160,93.3737714987715
65140,281160,93.37427080135093
65160,281160,93.37630448127686
65180,281160,93.3768027002148
65200,281160,93.37576687116564
65220,281160,93.37626494940203
65240,281160,93.37676272225629
65260,281160,93.37572785779957
65280,281160,93.37775735294117
65300,281160,93.37978560490046
65320,281160,93.37875076546234
65340,281160,93.37924701561066
65360,281160,93.3797429620563
65380,281160,93.38176812480881
65400,281160,93.38073394495413
65420,281160,93.37817181290126
65440,281160,93.37713936430318
65460,281160,93.37916284754048
65480,281160,93.37660354306658
65500,281160,93.37709923664121
65520,281160,93.37606837606837
65540,281160,93.37503814464449
65560,281160,93.37553386211104
65580,281160,93.37602927721866
65600,281160,93.3765243902439
65620,281160,93.37549527583054
65640,281160,93.37294332723948
65660,281160,93.37496192506853
65680,281160,93.37697929354445
65700,281160,93.37747336377474
65720,281160,93.37644552647596
65740,281160,93.37846060237298
65760,281160,93.37743309002433
65780,281160,93.37640620249316
65800,281160,93.37841945288754
65820,281160,93.37891218474628
65840,281160,93.3778857837181
65860,281160,93.37989675068327
65880,281160,93.38190649666059
65900,281160,93.38391502276176
65920,281160,93.38288834951456
65940,281160,93.38186229905975
65960,281160,93.38235294117646
65980,281160,93.38435889663535
66000,281160,93.38484848484849
66020,281160,93.38382308391397
66040,281160,93.38431253785585
66060,281160,93.3848016954284
66080,281160,93.38680387409201
66100,281160,93.3857791225416
66120,281160,93.38626739261947
66140,281160,93.38675536740249
66160,281160,93.3872430471584
66180,281160,93.38773043215473
66200,281160,93.38670694864048
66220,281160,93.38417396556932
66240,281160,93.38315217391305
66260,281160,93.3851494114096
66280,281160,93.38412794206397
66300,281160,93.38461538461539
66320,281160,93.3866103739445
66340,281160,93.38408200180886
66360,281160,93.38456901748042
66380,281160,93.38204278397107
66400,281160,93.38403614457832
66420,281160,93.38301716350497
66440,281160,93.38350391330523
66460,281160,93.38248570568763
66480,281160,93.38297232250301
66500,281160,93.38345864661655
66520,281160,93.38394467829224
66540,281160,93.3829275623685
66560,281160,93.38341346153847
66580,281160,93.38089516371282
66600,281160,93.38288288288288
66620,281160,93.38186730711499
66640,281160,93.38085234093637
66660,281160,93.37833783378338
66680,281160,93.38032393521296
66700,281160,93.37781109445277
66720,281160,93.37679856115108
66740,281160,93.37878333832784
66760,281160,93.38076692630318
66780,281160,93.37975441749026
66800,281160,93.38173652694611
66820,281160,93.38371744986532
66840,281160,93.38120885697187
66860,281160,93.3816930900389
66880,281160,93.38217703349282
66900,281160,93.38266068759343
66920,281160,93.38314405260012
66940,281160,93.38512100388408
66960,281160,93.3826164874552
66980,281160,93.38459241564647
67000,281160,93.3865671641791
67020,281160,93.3855565502835
67040,281160,93.38603818615752
67060,281160,93.38502833283627
67080,281160,93.38550983899822
67100,281160,93.38152011922504
67120,281160,93.38051251489868
67140,281160,93.38099493595472
67160,281160,93.38296605122096
67180,281160,93.38344745459959
67200,281160,93.38392857142857
67220,281160,93.38589705444808
67240,281160,93.38637715645449
67260,281160,93.3883437407077
67280,281160,93.39030915576694
67300,281160,93.38930163447252
67320,281160,93.38829471182413
67340,281160,93.38877338877339
67360,281160,93.39073634204276
67380,281160,93.39269813000891
67400,281160,93.39317507418397
67420,281160,93.39068525660042
67440,281160,93.38967971530249
67460,281160,93.38867477023422
67480,281160,93.3891523414345
67500,281160,93.38518518518518
67520,281160,93.38714454976304
67540,281160,93.38614154575066
67560,281160,93.38661930136175
67580,281160,93.38561704646345
67600,281160,93.38757396449704
67620,281160,93.38805087252292
67640,281160,93.3870490833826
67660,281160,93.38604788649128
67680,281160,93.38356973995272
67700,281160,93.37666174298376
67720,281160,93.375664500886
67740,281160,93.37762031296133
67760,281160,93.37514757969304
67780,281160,93.37710239008557
67800,281160,93.37758112094396
67820,281160,93.37658507814804
67840,281160,93.37264150943396
67860,281160,93.3745947539051
67880,281160,93.37654684737772
67900,281160,93.37702503681885
67920,281160,93.37603062426383
67940,281160,93.37798057109214
67960,281160,93.37992937021778
67980,281160,93.38187702265373
68000,281160,93.38382352941177
68020,281160,93.38135842399295
68040,281160,93.38183421516754
68060,281160,93.37790185130767
68080,281160,93.37544065804936
68100,281160,93.37591776798826
68120,281160,93.37639459776864
68140,281160,93.37540358086292
68160,281160,93.3744131455399
68180,281160,93.37342329128776
68200,281160,93.37390029325513
68220,281160,93.375842861331
68240,281160,93.37338804220398
68260,281160,93.37386463521828
68280,281160,93.37287639132983
68300,281160,93.37335285505124
68320,281160,93.36943793911007
