63120,281160,93.37769328263624
63140,281160,93.37979094076655
63160,281160,93.37872070930969
63180,281160,93.3792339347895
63200,281160,93.38132911392405
63220,281160,93.38342296741537
63240,281160,93.3807716635041
63260,281160,93.38128359152704
63280,281160,93.38179519595448
63300,281160,93.38072669826224
63320,281160,93.38123815540114
63340,281160,93.38174928954847
63360,281160,93.37594696969697
63380,281160,93.37803723572105
63400,281160,93.37539432176656
63420,281160,93.37590665405234
63440,281160,93.374842370744
63460,281160,93.37693034982667
63480,281160,93.37586641461878
63500,281160,93.3732283464567
63520,281160,93.37374055415617
63540,281160,93.37267862763613
63560,281160,93.37319068596602
63580,281160,93.36741113557723
63600,281160,93.36792452830188
63620,281160,93.36686576548256
63640,281160,93.36895034569453
63660,281160,93.37103361608546
63680,281160,93.36997487437186
63700,281160,93.37048665620094
63720,281160,93.37099811676083
63740,281160,93.37307812990272
63760,281160,93.37358845671267
63780,281160,93.37409846346817
63800,281160,93.36833855799372
63820,281160,93.36884989031651
63840,281160,93.36309523809524
63860,281160,93.36047604134043
63880,281160,93.35785848465873
63900,281160,93.35680751173709
63920,281160,93.35575719649562
63940,281160,93.3562715045355
63960,281160,93.35678549093183
63980,281160,93.35729915598624
64000,281160,93.35625
64020,281160,93.35832552327398
64040,281160,93.35883822610869
64060,281160,93.35935060880425
64080,281160,93.36142322097378
64100,281160,93.3619344773791
64120,281160,93.36400499064254
64140,281160,93.36295603367633
64160,281160,93.36346633416458
64180,281160,93.36241819881583
64200,281160,93.36292834890966
64220,281160,93.3618810339458
64240,281160,93.36394769613948
64260,281160,93.36445689386866
64280,281160,93.36652146857499
64300,281160,93.36702954898911
64320,281160,93.36598258706468
64340,281160,93.36804476220081
64360,281160,93.36699813548788
64380,281160,93.36284560422492
64400,281160,93.36490683229813
64420,281160,93.36386215461037
64440,281160,93.36436995654873
64460,281160,93.36642879304995
64480,281160,93.36693548387096
64500,281160,93.36899224806201
64520,281160,93.37104773713577
64540,281160,93.37155252556555
64560,281160,93.36741016109046
64580,281160,93.3694642304119
64600,281160,93.36996904024768
64620,281160,93.37202104611575
64640,281160,93.37252475247524
64660,281160,93.37302814723168
64680,281160,93.36889301175016
64700,281160,93.36785162287481
64720,281160,93.36835599505562
64740,281160,93.36731541550819
64760,281160,93.36473131562693
64780,281160,93.36523618400741
64800,281160,93.36728395061728
64820,281160,93.36624498611539
64840,281160,93.36520666255397
64860,281160,93.36416897934012
64880,281160,93.36467324290999
64900,281160,93.36517719568567
64920,281160,93.36722119531731
64940,281160,93.36772405297198
64960,281160,93.36822660098522
64980,281160,93.37026777469991
65000,281160,93.36923076923077
65020,281160,93.36973239003383
65040,281160,93.37023370233702
65060,281160,93.36766062096527
65080,281160,93.36662569145666
65100,281160,93.36559139784946
65120,281160,93.36609336609337
65140,281160,93.36659502609764
65160,281160,93.36863106200123
65180,281160,93.369131635471
65200,281160,93.36656441717791
65220,281160,93.36859858938976
65240,281160,93.36909871244636
65260,281160,93.36806619675146
65280,281160,93.37009803921569
65300,281160,93.37212863705973
65320,281160,93.37109614206982
65340,281160,93.3715947352311
65360,281160,93.37362301101591
65380,281160,93.37259100642399
65400,281160,93.37003058103976
65420,281160,93.36900030571691
65440,281160,93.3679706601467
65460,281160,93.36999694469905
65480,281160,93.36744043982895
65500,281160,93.36793893129772
65520,281160,93.36691086691087
65540,281160,93.36588342996643
65560,281160,93.36638194020745
65580,281160,93.3668801463861
65600,281160,93.3673780487805
65620,281160,93.36635172203596
65640,281160,93.3622790981109
65660,281160,93.3643009442583
65680,281160,93.3663215590743
65700,281160,93.3668188736682
65720,281160,93.36579427875837
65740,281160,93.3678125950715
65760,281160,93.36678832116789
65780,281160,93.3657646701125
65800,281160,93.36626139817629
65820,281160,93.36827711941659
65840,281160,93.36877278250304
65860,281160,93.36926814454904
65880,281160,93.37128111718276
65900,281160,93.37329286798179
65920,281160,93.37226941747574
65940,281160,93.37276311798605
65960,281160,93.37174044875682
65980,281160,93.3737496210973
66000,281160,93.37424242424242
66020,281160,93.37322023629203
66040,281160,93.37522713506965
66060,281160,93.37571904329397
66080,281160,93.37772397094432
66100,281160,93.37821482602118
66120,281160,93.37719298245614
66140,281160,93.37768370123979
66160,281160,93.37968561064088
66180,281160,93.37866424901783
66200,281160,93.37764350453172
66220,281160,93.37662337662337
66240,281160,93.3756038647343
66260,281160,93.37760338062179
66280,281160,93.3765841882921
66300,281160,93.37707390648568
66320,281160,93.37756332931242
66340,281160,93.37654507084716
66360,281160,93.37703435804701
66380,281160,93.3745103946972
66400,281160,93.37650602409639
66420,281160,93.37548931044866
66440,281160,93.37447320891029
66460,281160,93.3749623833885
66480,281160,93.37695547533093
66500,281160,93.37894736842105
66520,281160,93.37793144918821
66540,281160,93.37691614066726
66560,281160,93.37740384615384
66580,281160,93.37488735355963
66600,281160,93.37687687687688
66620,281160,93.37586310417292
66640,281160,93.37484993997599
66660,281160,93.37233723372337
66680,281160,93.374325134973
66700,281160,93.37031484257871
66720,281160,93.36930455635492
66740,281160,93.37129157926282
66760,281160,93.37327741162373
66780,281160,93.37226714585205
66800,281160,93.37425149700599
66820,281160,93.37623466028136
66840,281160,93.37522441651706
66860,281160,93.37421477714628
66880,281160,93.3747009569378
66900,281160,93.37518684603886
66920,281160,93.3756724447101
66940,281160,93.37765162832387
66960,281160,93.37514934289128
66980,281160,93.3771275007465
67000,281160,93.37910447761195
67020,281160,93.37809609071918
67040,281160,93.3785799522673
67060,281160,93.37757232329257
67080,281160,93.37805605247466
67100,281160,93.37406855439642
67120,281160,93.373063170441
67140,281160,93.37503723562705
67160,281160,93.37701012507445
67180,281160,93.37749330157786
67200,281160,93.37797619047619
67220,281160,93.37994644451057
67240,281160,93.38042831647829
67260,281160,93.3823966696402
67280,281160,93.38436385255648
67300,281160,93.38484398216939
67320,281160,93.38235294117646
67340,281160,93.38283338283338
67360,281160,93.38479809976248
67380,281160,93.38676165034134
67400,281160,93.38724035608308
67420,281160,93.38475229902106
67440,281160,93.38226571767497
67460,281160,93.38126297064927
67480,281160,93.38026081802015
67500,281160,93.37925925925926
67520,281160,93.38122037914692
67540,281160,93.3802191294048
67560,281160,93.38069863824748
67580,281160,93.37969813554307
67600,281160,93.38165680473372
67620,281160,93.38213546288081
67640,281160,93.38113542282673
67660,281160,93.38013597398759
67680,281160,93.37765957446808
67700,281160,93.37075332348597
67720,281160,93.36975782634377
67740,281160,93.37171538234426
67760,281160,93.36776859504133
67780,281160,93.36972558276778
67800,281160,93.37020648967551
67820,281160,93.36921262164553
67840,281160,93.36527122641509
67860,281160,93.36722664308871
67880,281160,93.3691809074838
67900,281160,93.36966126656849
67920,281160,93.36866902237927
67940,281160,93.37062113629673
67960,281160,93.37257210123602
67980,281160,93.37452191821124
68000,281160,93.375
68020,281160,93.37400764481035
68040,281160,93.37448559670781
68060,281160,93.37055539230091
68080,281160,93.36662749706228
68100,281160,93.36710719530103
68120,281160,93.36758661186143
68140,281160,93.3665981802172
68160,281160,93.36707746478874
68180,281160,93.36462305661485
68200,281160,93.36510263929618
68220,281160,93.36704778657285
68240,281160,93.36606096131301
68260,281160,93.36653970114268
68280,281160,93.36555360281196
68300,281160,93.36603221083455
68320,281160,93.36211943793911
68340,281160,93.36406204272754
68360,281160,93.36454066705676
68380,281160,93.36501901140684
68400,281160,93.3640350877193
68420,281160,93.36451330020462
68440,281160,93.36499123319696
68460,281160,93.36546888694129
68480,281160,93.3644859813084
68500,281160,93.36204379562044
68520,281160,93.36398131932283
68540,281160,93.36445871024219
68560,281160,93.36493582263711
68580,281160,93.36249635462234
68600,281160,93.36297376093295
68620,281160,93.36345088895366
68640,281160,93.36392773892774
68660,281160,93.36586076318089
68680,281160,93.3677926616191
68700,281160,93.36826783114992
68720,281160,93.36874272409779
68740,281160,93.36776258364853
68760,281160,93.36969168121
68780,281160,93.36725792381506
68800,281160,93.36627906976744
68820,281160,93.36530078465562
68840,281160,93.36577571179546
68860,281160,93.36479814115597
68880,281160,93.36382113821138
68900,281160,93.36284470246734
68920,281160,93.36477074869414
68940,281160,93.36379460400349
68960,281160,93.36426914153132
68980,281160,93.36184401275732
69000,281160,93.35942028985507
69020,281160,93.35844682700666
69040,281160,93.35457705677868
69060,281160,93.3521575441645
69080,281160,93.35408222350898
69100,281160,93.35311143270623
69120,281160,93.35358796296296
69140,281160,93.35261787677177
69160,281160,93.35164835164835
69180,281160,93.3506793871061
69200,281160,93.35115606936417
69220,281160,93.35307714533371
69240,281160,93.35066435586366
69260,281160,93.35258446433728
69280,281160,93.35450346420323
69300,281160,93.35497835497836
69320,281160,93.35401038661281
69340,281160,93.35592731468128
69360,281160,93.35640138408304
69380,281160,93.35831651772845
69400,281160,93.35878962536023
69420,281160,93.35350043215212
69440,281160,93.35253456221199
69460,281160,93.35156924848833
69480,281160,93.35060449050086
69500,281160,93.35251798561151
69520,281160,93.35011507479862
69540,281160,93.3491515674432
69560,281160,93.34818861414607
69580,281160,93.34866340902558
69600,281160,93.34770114942529
69620,281160,93.3481758115484
69640,281160,93.35008615738082
69660,281160,93.35055986218777
69680,281160,93.35103329506315
69700,281160,93.35150645624103
69720,281160,93.35197934595524
69740,281160,93.3510180671064
69760,281160,93.34862385321101
69780,281160,93.34909716251074
69800,281160,93.34670487106017
69820,281160,93.34574620452592
69840,281160,93.34765177548682
69860,281160,93.34669338677355
69880,281160,93.34859759587864
69900,281160,93.34763948497854
69920,281160,93.34811212814645
69940,281160,93.3500142979697
69960,281160,93.34905660377359
69980,281160,93.3495284366962
70000,281160,93.35142857142857
70020,281160,93.35047129391603
70040,281160,93.3495145631068
70060,281160,93.35141307450756
70080,281160,93.34902968036529
70100,281160,93.34950071326676
70120,281160,93.35139760410725
70140,281160,93.35186769318506
70160,281160,93.34948688711516
70180,281160,93.34995725277857
70200,281160,93.35185185185185
70220,281160,93.35232127598975
70240,281160,93.35421412300683
70260,281160,93.35468260745802
70280,281160,93.35657370517929
70300,281160,93.3570412517781
70320,281160,93.35466439135381
70340,281160,93.35513221495593
70360,281160,93.35417851051734
70380,281160,93.35606706450696
70400,281160,93.35511363636364
70420,281160,93.35558080090884
70440,281160,93.35746734809767
70460,281160,93.35793357933579
70480,281160,93.35839954597049
70500,281160,93.35886524822695
70520,281160,93.35933068633013
70540,281160,93.35554295435215
70560,281160,93.35600907029479
70580,281160,93.35505809011052
70600,281160,93.35552407932012
70620,281160,93.35740583404134
70640,281160,93.35787089467723
70660,281160,93.35833569204642
70680,281160,93.35880022637238
70700,281160,93.36067892503536
70720,281160,93.35972850678733
70740,281160,93.36019225332203
70760,281160,93.36065573770492
70780,281160,93.36111896015824
70800,281160,93.36158192090396
70820,281160,93.36063258966394
70840,281160,93.36109542631281
70860,281160,93.36155800169348
70880,281160,93.36060948081264
70900,281160,93.35966149506346
70920,281160,93.36012408347433
70940,281160,93.3605864110516
70960,281160,93.35822998872604
70980,281160,93.35728374189912
71000,281160,93.35633802816902
71020,281160,93.35539284708533
71040,281160,93.35726351351352
71060,281160,93.35772586546581
71080,281160,93.3581879572313
71100,281160,93.36005625879044
71120,281160,93.36192350956131
71140,281160,93.36378971043014
71160,281160,93.36424957841484
71180,281160,93.36330429896039
71200,281160,93.36376404494382
71220,281160,93.36562763268745
71240,281160,93.36749017405951
71260,281160,93.36654504630928
71280,281160,93.36700336700336
71300,281160,93.36886395511921
71320,281160,93.3679192372406
71340,281160,93.36697504906084
71360,281160,93.36603139013452
71380,281160,93.3622863547212
71400,281160,93.36134453781513
71420,281160,93.36320358443014
71440,281160,93.35946248600224
71460,281160,93.35992163448083
71480,281160,93.3617795187465
71500,281160,93.36223776223777
71520,281160,93.36129753914989
71540,281160,93.3631534805703
71560,281160,93.36221352711011
71580,281160,93.364068175468
71600,281160,93.3645251396648
71620,281160,93.36498184864563
71640,281160,93.36543830262423
71660,281160,93.36589450181413
71680,281160,93.36635044642857
71700,281160,93.36680613668061
71720,281160,93.36726157278305
71740,281160,93.36771675494842
71760,281160,93.36817168338908
71780,281160,93.37001950404012
71800,281160,93.37186629526462
71820,281160,93.37092731829574
71840,281160,93.36998886414254
71860,281160,93.3690509323685
71880,281160,93.3667223149694
71900,281160,93.36439499304589
71920,281160,93.36484983314794
71940,281160,93.3653044203503
71960,281160,93.36714841578655
71980,281160,93.36621283689914
72000,281160,93.36805555555556
72020,281160,93.36712024437657
72040,281160,93.36896168795114
72060,281160,93.36802664446294
72080,281160,93.36709211986681
72100,281160,93.36615811373093
72120,281160,93.36799778147532
72140,281160,93.36706404214029
72160,281160,93.36751662971176
72180,281160,93.3679689664727
72200,281160,93.36842105263158
72220,281160,93.37025754638604
72240,281160,93.36932447397564
72260,281160,93.36977580957652
72280,281160,93.37022689540674
72300,281160,93.37206085753803
72320,281160,93.37251106194691
72340,281160,93.37019629527232
72360,281160,93.36926478717524
72380,281160,93.37109698811827
72400,281160,93.37154696132596
72420,281160,93.37199668599834
72440,281160,93.37106570955274
72460,281160,93.3728953905603
72480,281160,93.37334437086092
72500,281160,93.37379310344828
72520,281160,93.37562051847766
72540,281160,93.37606837606837
72560,281160,93.37651598676958
72580,281160,93.37696335078535
72600,281160,93.37741046831955
72620,281160,93.37923437069678
72640,281160,93.38105726872247
72660,281160,93.38150289017341
72680,281160,93.38332416070446
72700,281160,93.38239339752407
72720,281160,93.38008800880088
72740,281160,93.37778388781963
72760,281160,93.37685541506322
72780,281160,93.37730145644407
72800,281160,93.37774725274726
72820,281160,93.37681955506729
72840,281160,93.37863811092807
72860,281160,93.37771067801263
72880,281160,93.37541163556531
72900,281160,93.37311385459533
72920,281160,93.37356006582556
72940,281160,93.37263504250069
72960,281160,93.37308114035088
72980,281160,93.37215675527541
73000,281160,93.37397260273973
73020,281160,93.37578745549165
73040,281160,93.37486308871851
73060,281160,93.37667670407883
73080,281160,93.37575259989053
73100,281160,93.37756497948017
73120,281160,93.37800875273523
73140,281160,93.37845228329232
73160,281160,93.38026243849097
73180,281160,93.38070511068598
73200,281160,93.3811475409836
73220,281160,93.38158972958207
73240,281160,93.38339705079191
73260,281160,93.38247338247338
73280,281160,93.3815502183406
73300,281160,93.3806275579809
73320,281160,93.3810692853246
73340,281160,93.38151077174803
73360,281160,93.37922573609596
73380,281160,93.37966748432815
73400,281160,93.38010899182561
73420,281160,93.38055025878508
73440,281160,93.38099128540306
73460,281160,93.38143207187585
73480,281160,93.38187261839957
73500,281160,93.38367346938776
73520,281160,93.3841131664853
73540,281160,93.38047321185749
73560,281160,93.37955410549212
73580,281160,93.38135362870345
73600,281160,93.3804347826087
73620,281160,93.37679978266776
73640,281160,93.37724063009234
73660,281160,93.37632364919902
73680,281160,93.37676438653638
73700,281160,93.37856173677069
73720,281160,93.38035811177429
73740,281160,93.37944128017358
73760,281160,93.37852494577007
73780,281160,93.37625372729737
73800,281160,93.37533875338754
73820,281160,93.37713356813872
73840,281160,93.37621885157097
73860,281160,93.37665854318982
73880,281160,93.37709799675149
73900,281160,93.37889039242219
73920,281160,93.37391774891775
73940,281160,93.37165269137138
73960,281160,93.37074094104922
73980,281160,93.37118140037848
74000,281160,93.37162162162163
74020,281160,93.37071061875169
74040,281160,93.3698001080497
74060,281160,93.37159060221443
74080,281160,93.37203023758099
74100,281160,93.37112010796221
74120,281160,93.37290879654614
74140,281160,93.37469652009712
74160,281160,93.37513484358145
74180,281160,93.37557293070908
74200,281160,93.37466307277629
74220,281160,93.37510105092967
74240,281160,93.37553879310344
74260,281160,93.37597629948829
74280,281160,93.37641357027464
74300,281160,93.37685060565276
74320,281160,93.3786329386437
74340,281160,93.37772397094432
74360,281160,93.37816030123723
74380,281160,93.37725194944878
74400,281160,93.3763440860215
74420,281160,93.37678043536684
74440,281160,93.37318645889307
74460,281160,93.37496642492613
74480,281160,93.37540279269602
74500,281160,93.3731543624161
74520,281160,93.37224906065485
74540,281160,93.37134424470084
74560,281160,93.37312231759657
74580,281160,93.37355859479753
74600,281160,93.3739946380697
74620,281160,93.37443044760118
74640,281160,93.37486602357986
74660,281160,93.37262255558532
74680,281160,93.37305838243171
74700,281160,93.37215528781793
74720,281160,93.36991434689507
74740,281160,93.37168852020338
74760,281160,93.37346174424826
74780,281160,93.3738967638406
74800,281160,93.3716577540107
74820,281160,93.37342956428762
74840,281160,93.37520042757883
74860,281160,93.3756345177665
74880,281160,93.37740384615384
74900,281160,93.37917222963952
74920,281160,93.37960491190603
74940,281160,93.3787029623699
74960,281160,93.3791355389541
74980,281160,93.37690050680182
75000,281160,93.37733333333334
75020,281160,93.37776592908558
75040,281160,93.37953091684435
75060,281160,93.37996269650947
75080,281160,93.38039424613746
75100,281160,93.37949400798935
75120,281160,93.38125665601704
75140,281160,93.38168751663561
75160,281160,93.38078765300692
75180,281160,93.38121840915137
75200,281160,93.38031914893617
75220,281160,93.3820792342462
75240,281160,93.38250930356193
75260,281160,93.38293914429975
75280,281160,93.37938363443146
75300,281160,93.37848605577689
75320,281160,93.37493361656931
75340,281160,93.37536501194585
75360,281160,93.37579617834395
75380,281160,93.3749005041125
75400,281160,93.37400530503979
75420,281160,93.37443648899496
75440,281160,93.37619300106044
75460,281160,93.37529817121654
75480,281160,93.37572866984631
75500,281160,93.37615894039735
75520,281160,93.37658898305085
75540,281160,93.37701879798782
75560,281160,93.37877183695076
75580,281160,93.37920084678487
75600,281160,93.38095238095238
75620,281160,93.38005818566516
75640,281160,93.3804865150714
75660,281160,93.38091461802802
75680,281160,93.37737843551797
75700,281160,93.37912813738441
75720,281160,93.37955625990492
75740,281160,93.37998415632427
75760,281160,93.37909186906019
75780,281160,93.37951966218
75800,281160,93.38126649076517
75820,281160,93.38169348456871
75840,281160,93.38212025316456
75860,281160,93.37991036119166
75880,281160,93.38165524512388
75900,281160,93.38208168642952
75920,281160,93.38250790305585
75940,281160,93.38425072425599
75960,281160,93.38599262769878
75980,281160,93.38773361410898
76000,281160,93.38947368421053
76020,281160,93.38989739542225
76040,281160,93.387690689111
76060,281160,93.38679989481987
76080,281160,93.38853838065195
76100,281160,93.3850197109067
76120,281160,93.38544403573306
76140,281160,93.3819280273181
76160,281160,93.38366596638656
76180,281160,93.38540299291152
76200,281160,93.38582677165354
76220,281160,93.3836263447914
76240,281160,93.3827387198321
76260,281160,93.38447416732232
76280,281160,93.383586785527
76300,281160,93.38401048492791
76320,281160,93.38181341719077
76340,281160,93.38223735918261
76360,281160,93.38266107909901
76380,281160,93.38439382037183
76400,281160,93.38612565445027
76420,281160,93.38654802407747
76440,281160,93.3882783882784
76460,281160,93.38739210044467
76480,281160,93.38650627615063
76500,281160,93.38562091503267
76520,281160,93.38604286461056
76540,281160,93.3877711000784
76560,281160,93.38819226750262
76580,281160,93.38991903891356
76600,281160,93.39033942558747
76620,281160,93.38945445053511
76640,281160,93.39117954070981
76660,281160,93.38899034698669
76680,281160,93.38810641627543
76700,281160,93.38722294654498
76720,281160,93.38633993743483
76740,281160,93.3880635913474
76760,281160,93.38978634705576
76780,281160,93.39150820526179
76800,281160,93.390625
76820,281160,93.39234574329602
76840,281160,93.39276418532015
76860,281160,93.39448347645069
76880,281160,93.39620187304891
76900,281160,93.39661898569571
76920,281160,93.39703588143526
76940,281160,93.39875227449961
76960,281160,93.40046777546777
76980,281160,93.40218238503508
77000,281160,93.4012987012987
77020,281160,93.40301220462217
77040,281160,93.40342679127725
77060,281160,93.40513885284194
77080,281160,93.40425531914893
77100,281160,93.40337224383917
77120,281160,93.40378630705395
77140,281160,93.40290381125227
77160,281160,93.4033177812338
77180,281160,93.40243586421353
77200,281160,93.40284974093264
77220,281160,93.40326340326341
77240,281160,93.40238218539616
77260,281160,93.40409008542584
77280,281160,93.40320910973085
77300,281160,93.40491591203104
77320,281160,93.40532850491464
77340,281160,93.40574088440651
77360,281160,93.40486039296795
77380,281160,93.40398035668132
77400,281160,93.40310077519379
77420,281160,93.4035133040558
77440,281160,93.40392561983471
77460,281160,93.40304673379809
77480,281160,93.40345895715024
77500,281160,93.4025806451613
77520,281160,93.40428276573788
77540,281160,93.40598400825381
77560,281160,93.4051057246003
77580,281160,93.40422789378705
77600,281160,93.40335051546391
77620,281160,93.40247358928112
77640,281160,93.40288511076764
77660,281160,93.40072109193922
77680,281160,93.3998455200824
77700,281160,93.3989703989704
77720,281160,93.39938239835307
77740,281160,93.39850784666838
77760,281160,93.40020576131687
77780,281160,93.39804577012086
77800,281160,93.39460154241645
77820,281160,93.39501413518376
77840,281160,93.39285714285714
77860,281160,93.39198561520678
77880,281160,93.39111453518233
77900,281160,93.39281129653402
77920,281160,93.39194045174538
77940,281160,93.39363613035668
77960,281160,93.39533093894305
77980,281160,93.3970248781739
78000,281160,93.39871794871794
78020,281160,93.39528326070239
78040,281160,93.39441312147616
78060,281160,93.3935434281322
78080,281160,93.39267418032787
78100,281160,93.38924455825864
78120,281160,93.3883768561188
78140,281160,93.38750959815715
78160,281160,93.38920163766633
78180,281160,93.39089281146073
78200,281160,93.3913043478261
78220,281160,93.39299411915111
78240,281160,93.39084867075664
78260,281160,93.39253769486328
78280,281160,93.3942258559019
78300,281160,93.39463601532567
78320,281160,93.39249233912155
78340,281160,93.39162624457494
78360,281160,93.39331291475243
78380,281160,93.39244705281959
78400,281160,93.39285714285714
78420,281160,93.39071665391482
78440,281160,93.39240183579807
78460,281160,93.39153708896252
78480,281160,93.38939857288482
78500,281160,93.38980891719746
78520,281160,93.39021905247071
78540,281160,93.39062897886427
78560,281160,93.38976578411405
78580,281160,93.3901756172054
78600,281160,93.38931297709924
78620,281160,93.388450775884
78640,281160,93.38886063072228
78660,281160,93.3905415713196
78680,281160,93.39222165734621
78700,281160,93.39008894536214
78720,281160,93.39049796747967
78740,281160,93.38963677927356
78760,281160,93.38623666835957
78780,281160,93.38664635694339
78800,281160,93.38578680203045
78820,281160,93.38492768332911
78840,281160,93.382800608828
78860,281160,93.38321075323358
78880,281160,93.38235294117646
78900,281160,93.38403041825094
78920,281160,93.38190572731881
78940,281160,93.38231568279706
78960,281160,93.38145896656535
78980,281160,93.37933654089643
79000,281160,93.38101265822785
79020,281160,93.38015692229816
79040,281160,93.38183198380567
79060,281160,93.3822413356944
79080,281160,93.38391502276176
79100,281160,93.38432364096082
79120,281160,93.38599595551062
79140,281160,93.38640384129391
79160,281160,93.38807478524507
79180,281160,93.3884819398838
79200,281160,93.38888888888889
79220,281160,93.38803332491796
79240,281160,93.3884401817264
79260,281160,93.39010850365885
79280,281160,93.38925327951564
79300,281160,93.38839848675914
79320,281160,93.38880484114978
79340,281160,93.38921099067305
79360,281160,93.38961693548387
79380,281160,93.38498362307887
79400,281160,93.38664987405542
79420,281160,93.38453789977336
79440,281160,93.38620342396777
79460,281160,93.3853511200604
79480,281160,93.38575742325114
79500,281160,93.38490566037736
79520,281160,93.38531187122736
79540,281160,93.38697510686447
79560,281160,93.38612368024133
79580,281160,93.38652927871324
79600,281160,93.38693467336684
79620,281160,93.38608389851797
79640,281160,93.38648920140633
79660,281160,93.3881496359528
79680,281160,93.38855421686748
79700,281160,93.39021329987453
79720,281160,93.38936276969393
79740,281160,93.39102081765739
79760,281160,93.3901705115346
79780,281160,93.38932063173728
79800,281160,93.38972431077694
79820,281160,93.38762214983713
79840,281160,93.38802605210421
79860,281160,93.38842975206612
79880,281160,93.38632949424137
79900,281160,93.38297872340425
79920,281160,93.38338338338339
79940,281160,93.38503877908431
79960,281160,93.38544272136068
79980,281160,93.38459614903726
80000,281160,93.38625
80020,281160,93.38665333666583
80040,281160,93.38455772113943
80060,281160,93.38496127904072
80080,281160,93.38661338661339
80100,281160,93.38202247191012
80120,281160,93.37868197703445
80140,281160,93.37783878213126
80160,281160,93.37699600798403
80180,281160,93.37615365427787
80200,281160,93.37531172069825
80220,281160,93.37571677885813
80240,281160,93.37612163509472
80260,281160,93.37777224021929
80280,281160,93.3769307424016
80300,281160,93.37733499377335
80320,281160,93.37898406374502
80340,281160,93.38063231267115
80360,281160,93.37979094076655
80380,281160,93.3801940781289
80400,281160,93.3818407960199
80420,281160,93.38224322307883
80440,281160,93.38140228741919
80460,281160,93.38180462341536
80480,281160,93.38344930417495
80500,281160,93.38509316770187
80520,281160,93.38673621460507
80540,281160,93.38713682642165
80560,281160,93.3862959285005
80580,281160,93.38545544800199
80600,281160,93.38585607940446
80620,281160,93.38625651203175
80640,281160,93.38789682539682
80660,281160,93.38705678155219
80680,281160,93.3874566187407
80700,281160,93.38909541511772
80720,281160,93.38949454905847
80740,281160,93.38989348526134
80760,281160,93.38781575037147
80780,281160,93.38821490467937
80800,281160,93.38985148514851
80820,281160,93.3914872556298
80840,281160,93.39188520534388
80860,281160,93.39351966361613
80880,281160,93.39515331355094
80900,281160,93.3955500618047
80920,281160,93.39347503707366
80940,281160,93.39510748702743
80960,281160,93.39303359683794
80980,281160,93.39343047666091
81000,281160,93.39382716049383
81020,281160,93.39422364848186
81040,281160,93.39461994076999
81060,281160,93.39624969158648
81080,281160,93.39664528860385
81100,281160,93.39580764488286
81120,281160,93.39620315581854
81140,281160,93.39659847177718
81160,281160,93.3969935929029
81180,281160,93.39738851933974
81200,281160,93.39655172413794
81220,281160,93.395715341049
81240,281160,93.39487936976859
81260,281160,93.39527442776274
81280,281160,93.39320866141732
81300,281160,93.39360393603936
81320,281160,93.39153959665519
81340,281160,93.39316449471355
81360,281160,93.39355948869223
81380,281160,93.39395428852298
81400,281160,93.39557739557739
81420,281160,93.39474330631295
81440,281160,93.39636542239685
81460,281160,93.39798674195924
81480,281160,93.39837997054492
81500,281160,93.39877300613497
81520,281160,93.39793915603533
81540,281160,93.39955849889624
81560,281160,93.39872486512996
81580,281160,93.4003432213778
81600,281160,93.40073529411765
81620,281160,93.39867679490321
81640,281160,93.39906908378246
81660,281160,93.3982365907421
81680,281160,93.39740450538687
81700,281160,93.39657282741739
81720,281160,93.3920704845815
81740,281160,93.38879373623685
81760,281160,93.39041095890411
81780,281160,93.39080459770115
81800,281160,93.39119804400978
81820,281160,93.39159129797116
81840,281160,93.39076246334311
81860,281160,93.3911556315661
81880,281160,93.39276990718125
81900,281160,93.3931623931624
81920,281160,93.394775390625
81940,281160,93.3951671955089
81960,281160,93.39555880917521
81980,281160,93.39473042205415
82000,281160,93.39512195121951
82020,281160,93.39429407461594
82040,281160,93.39346660165772
82060,281160,93.39385815257128
82080,281160,93.39303118908381
82100,281160,93.39342265529842
82120,281160,93.39381393083293
82140,281160,93.39420501582664
82160,281160,93.39216163583252
82180,281160,93.3901192504259
82200,281160,93.38929440389295
82220,281160,93.38725370955972
82240,281160,93.38764591439688
82260,281160,93.38803792851932
82280,281160,93.38842975206612
82300,281160,93.38882138517619
82320,281160,93.38921282798835
82340,281160,93.39081855720184
82360,281160,93.39242350655658
82380,281160,93.39159990288906
82400,281160,93.39077669902913
82420,281160,93.39238049017229
82440,281160,93.39034449296459
82460,281160,93.38830948338588
82480,281160,93.38748787584869
82500,281160,93.38787878787879
82520,281160,93.38705768298594
82540,281160,93.38866004361522
82560,281160,93.3890503875969
82580,281160,93.38944054250423
82600,281160,93.38861985472155
82620,281160,93.38900992495763
82640,281160,93.39060987415296
82660,281160,93.38978949915315
82680,281160,93.39138848572811
82700,281160,93.39056831922612
82720,281160,93.38853965183752
82740,281160,93.38530335992264
82760,281160,93.38690188496858
82780,281160,93.38849963759363
82800,281160,93.38647342995169
82820,281160,93.38807051436851
82840,281160,93.38845968131338
82860,281160,93.38764180545499
82880,281160,93.38923745173746
82900,281160,93.38962605548853
82920,281160,93.39001447178003
82940,281160,93.38919700988667
82960,281160,93.39079074252652
82980,281160,93.39238370691733
83000,281160,93.39156626506023
83020,281160,93.39195374608528
83040,281160,93.39234104046243
83060,281160,93.39393209727908
83080,281160,93.3955223880597
83100,281160,93.39470517448856
83120,281160,93.39509143407122
